206736.009668911,40,2190.8,2748.4,2852.6,0.147406507431546,0,738686.706713075,1298,1,0
206736.049667977,40,2191.6,2750.8,2857.4,0.147406507431546,0,738686.706713538,1298,1,0
206736.089667044,40,2193.6,2749.4,2854,0.147406507431546,0,738686.706714001,1298,1,0
206736.12966611,40,2192.8,2748.4,2854.2,0.147406507431546,0,738686.706714464,1298,1,0
206736.169665177,40,2187.8,2748,2850.6,0.147406507431546,0,738686.706714927,1298,1,0
206736.209664243,40,2192.2,2748.4,2854,0.147406507431546,0,738686.70671539,1298,1,0
206736.24966331,40,2191.4,2750.2,2855,0.147406507431546,0,738686.706715853,1298,1,0
206736.289662376,40,2192,2747.4,2855.2,0.147406507431546,0,738686.706716316,1298,1,0
206736.329661442,40,2194.2,2749.6,2855.8,0.147406507431546,0,738686.706716779,1298,1,0
206736.369660509,40,2191.2,2749.2,2856.2,0.147406507431546,0,738686.706717242,1298,1,0
206736.409659575,40,2190.2,2743.8,2851.8,0.140534678237315,0,738686.706717705,1298,1,0
206736.449658641,40,2191.6,2725.6,2831.6,0.133563885985904,0,738686.706718168,1298,1,0
206736.489657708,40,2195.6,2763.2,2848.2,0.153950978837115,0,738686.706718631,1298,1,0
206736.529656774,40,2214.8,2781.8,2800.4,0.165224977079992,0,738686.706719093,1298,1,0
206736.569655841,40,2232.2,2796.2,2720.2,0.203833551304077,0,738686.706719556,1298,1,0
206736.609654907,40,2267,2804.8,2625.4,0.255756287945557,0,738686.706720019,1298,1,0
206736.649653973,40,2314.6,2795.6,2522.6,0.320891404714916,0,738686.706720482,1298,1,0
206736.68965304,40,2371.8,2777.6,2430,0.38135234540336,0,738686.706720945,1298,1,0
206736.729652106,40,2436,2729,2347.8,0.473941473653243,0,738686.706721408,1298,1,0
206736.769651173,40,2494,2645.6,2269.4,0.544405753883346,0,738686.706721871,1298,1,0
206736.809650239,40,2542,2541.8,2207,0.648129975506603,0,738686.706722334,1298,1,0
206736.849649305,40,2563.6,2438.8,2153.2,0.735695387533812,0,738686.706722797,1298,1,0
206736.889648372,40,2554.4,2355.6,2125.2,0.800998633917584,0,738686.70672326,1298,1,0
206736.929647438,40,2531,2288,2094.4,0.850530689995972,0,738686.706723723,1298,1,0
206736.969646505,40,2483.2,2231,2075.8,0.895128281408961,0,738686.706724186,1298,1,0
206737.009645571,40,2439,2192.8,2062.6,0.928397096983629,0,738686.706724649,1298,1,0
206737.049644638,40,2398.2,2167.6,2058.4,0.957392764220256,0,738686.706725112,1298,1,0
206737.089643704,40,2370.8,2153.8,2051,0.975376895053477,0,738686.706725575,1298,1,0
206737.12964277,40,2376,2150.6,2050.6,0.975376895053477,0,738686.706726038,1298,1,0
206737.169641837,40,2395.4,2167.8,2050.8,0.957392764220256,0,738686.706726501,1298,1,0
206737.209640903,40,2421,2180.4,2062,0.939909252434471,0,738686.706726964,1298,1,0
206737.249639969,40,2446.2,2208.2,2070,0.922681122048444,0,738686.706727427,1298,1,0
206737.289639036,40,2487.4,2243.2,2087.6,0.884796034058834,0,738686.70672789,1298,1,0
206737.329638102,40,2523.8,2284,2093.8,0.855154006574624,0,738686.706728353,1298,1,0
206737.369637169,40,2555.4,2334.6,2116.8,0.812409570046606,0,738686.706728815,1298,1,0
206737.409636235,40,2584.8,2388.4,2131.8,0.768841674721193,0,738686.706729278,1298,1,0
206737.449635301,40,2605,2446.8,2152.2,0.72601963564692,0,738686.706729741,1298,1,0
206737.489634368,40,2612.2,2469,2157.6,0.709966050179064,0,738686.706730204,1298,1,0
206737.529633434,40,2611.4,2413.2,2138.4,0.748705579178257,0,738686.706730667,1298,1,0
206737.569632501,40,2588.6,2337.8,2115.2,0.800998633917584,0,738686.70673113,1298,1,0
206737.609631567,40,2545.8,2269.4,2091.2,0.850530689995972,0,738686.706731593,1298,1,0
206737.649630634,40,2492.2,2220.8,2068.4,0.895128281408961,0,738686.706732056,1298,1,0
206737.6896297,40,2424.8,2183,2062.6,0.939909252434471,0,738686.706732519,1298,1,0
206737.729628766,40,2379.8,2155,2052.6,0.969330739042227,0,738686.706732982,1298,1,0
206737.769627833,40,2341.6,2135,2048.8,0.993785067485734,0,738686.706733445,1298,1,0
206737.809626899,40,2319.2,2126.8,2047.6,1,0,738686.706733908,1298,1,0
206737.849625965,40,2308,2128.2,2047,1,0,738686.706734371,1298,1,0
206737.889625032,40,2311.6,2130,2046,1,0,738686.706734834,1298,1,0
206737.929624098,40,2328,2136.2,2051,1,0,738686.706735297,1298,1,0
206737.969623165,40,2354.2,2156.6,2056,0.981470191009929,0,738686.70673576,1298,1,0
206738.009622231,40,2399.2,2178.8,2058.2,0.951507301379275,0,738686.706736223,1298,1,0
206738.049621297,40,2452,2207.2,2071.4,0.917013117136947,0,738686.706736686,1298,1,0
206738.089620364,40,2515.4,2249.2,2084,0.874641614251024,0,738686.706737149,1298,1,0
206738.12961943,40,2576.8,2307.6,2103.4,0.820429400219418,0,738686.706737612,1298,1,0
206738.169618497,40,2614.4,2379,2127.8,0.768841674721193,0,738686.706738075,1298,1,0
206738.209617563,40,2629.4,2454,2151,0.719586640122297,0,738686.706738538,1298,1,0
206738.24961663,40,2621.4,2511.8,2174,0.680981033552426,0,738686.706739,1298,1,0
206738.289615696,40,2606.4,2511.6,2180.4,0.680981033552426,0,738686.706739463,1298,1,0
206738.329614762,40,2590,2456.2,2157,0.719586640122297,0,738686.706739926,1298,1,0
206738.369613829,40,2571,2373.8,2129.6,0.786278650390616,0,738686.706740389,1298,1,0
206738.409612895,40,2531.6,2296,2100.2,0.846031337148546,0,738686.706740852,1298,1,0
206738.449611961,40,2476.6,2225.8,2077.2,0.900451621459986,0,738686.706741315,1298,1,0
206738.489611028,40,2397.4,2175.4,2064.4,0.951507301379275,0,738686.706741778,1298,1,0
206738.529610094,40,2336.4,2142.8,2052.6,0.993785067485734,0,738686.706742241,1298,1,0
