134590.994572866,40,2123.2,2417.6,2849,0.473447257109288,0,738591.798553178,164,3,0
134591.034571932,40,2105,2363.2,2825,0.450551887993656,0,738591.798553641,164,3,0
134591.074570999,40,2104,2362.2,2823.8,0.450551887993656,0,738591.798554104,164,3,0
134591.114570065,40,2117.4,2400,2839.2,0.464950132634141,0,738591.798554567,164,3,0
134591.154569131,40,2138,2456.4,2844.4,0.484751607133863,0,738591.79855503,164,3,0
134591.194568198,40,2172,2537.8,2812.2,0.518694902567443,0,738591.798555493,164,3,0
134591.234567264,40,2227.8,2600.2,2705.4,0.583833754475175,0,738591.798555956,164,3,0
134591.274566331,40,2284.4,2622.8,2564.8,0.659981942177489,0,738591.798556419,164,3,0
134591.314565397,40,2337.4,2602.4,2445.8,0.729033877980787,0,738591.798556882,164,3,0
134591.354564463,40,2371.2,2544.6,2354,0.798020228045909,0,738591.798557345,164,3,0
134591.39456353,40,2383.8,2476.8,2288.2,0.850599530216859,0,738591.798557808,164,3,0
134591.434562596,40,2393.8,2426.8,2243.6,0.900040775735687,0,738591.798558271,164,3,0
134591.474561663,40,2403,2395.2,2213.6,0.928473579904262,0,738591.798558734,164,3,0
134591.514560729,40,2407.2,2367.8,2185.4,0.950209032622267,0,738591.798559196,164,3,0
134591.554559795,40,2414.2,2351.4,2171.4,0.962572781494283,0,738591.798559659,164,3,0
134591.594558862,40,2419,2344.2,2165.8,0.965683298511814,0,738591.798560122,164,3,0
134591.634557928,40,2421.2,2349.4,2168.6,0.962572781494283,0,738591.798560585,164,3,0
134591.674556995,40,2432.6,2364.2,2178.8,0.950209032622267,0,738591.798561048,164,3,0
134591.714556061,40,2442,2383.8,2189.4,0.93776948295707,0,738591.798561511,164,3,0
134591.754555127,40,2445.4,2403,2198.8,0.925365296246739,0,738591.798561974,164,3,0
134591.794554194,40,2452.8,2440.2,2216.6,0.90326467520381,0,738591.798562437,164,3,0
134591.83455326,40,2443.2,2497.2,2263,0.865871676244611,0,738591.7985629,164,3,0
134591.874552327,40,2421.8,2573.2,2335.4,0.807555622123292,0,738591.798563363,164,3,0
134591.914551393,40,2366.6,2629.4,2433.4,0.743742175670947,0,738591.798563826,164,3,0
134591.954550459,40,2291.4,2635,2560.4,0.667739700238159,0,738591.798564289,164,3,0
134591.994549526,40,2213,2573.8,2702.6,0.574222330828679,0,738591.798564752,164,3,0
134592.034548592,40,2138.6,2446.2,2790,0.484751607133863,0,738591.798565215,164,3,0
134592.074547659,40,2091.2,2313.8,2730.8,0.407087796030633,0,738591.798565678,164,3,0
134592.114546725,40,2057.2,2221.8,2566.4,0.302476476218372,0,738591.798566141,164,3,0
134592.154545791,40,2042.4,2174,2435.8,0.22546602667987,0,738591.798566604,164,3,0
134592.194544858,40,2038.8,2167.2,2417.6,0.209809976058716,0,738591.798567067,164,3,0
134592.234543924,40,2051.8,2198.4,2521.8,0.276319583868493,0,738591.79856753,164,3,0
134592.274542991,40,2070.4,2267.2,2694,0.377942585608142,0,738591.798567993,164,3,0
134592.314542057,40,2108.2,2382.6,2829.8,0.456373136362794,0,738591.798568456,164,3,0
134592.354541123,40,2165.2,2520.6,2829.6,0.508592948493873,0,738591.798568918,164,3,0
134592.39454019,40,2240,2629.8,2685.2,0.599968108845147,0,738591.798569381,164,3,0
134592.434539256,40,2335.2,2647.2,2490.6,0.705968669837691,0,738591.798569844,164,3,0
134592.474538323,40,2413.8,2579.2,2340.6,0.802900749638563,0,738591.798570307,164,3,0
134592.514537389,40,2448,2469.8,2240.2,0.88351784405336,0,738591.79857077,164,3,0
134592.554536455,40,2442.4,2392.6,2191.8,0.934665201221345,0,738591.798571233,164,3,0
134592.594535522,40,2421.2,2338.6,2158,0.971913033024821,0,738591.798571696,164,3,0
134592.634534588,40,2409.6,2308.4,2140,0.990601678754753,0,738591.798572159,164,3,0
134592.674533655,40,2404.2,2306.4,2142.2,0.993733884296902,0,738591.798572622,164,3,0
134592.714532721,40,2411.6,2327,2154,0.978124829616219,0,738591.798573085,164,3,0
134592.754531787,40,2432.2,2366.6,2174.4,0.950209032622267,0,738591.798573548,164,3,0
134592.794530854,40,2440.8,2417.4,2206.2,0.919113389455537,0,738591.798574011,164,3,0
134592.83452992,40,2441.6,2484.8,2259.4,0.86952017299511,0,738591.798574474,164,3,0
134592.874528987,40,2412.6,2570.2,2333.8,0.807555622123292,0,738591.798574937,164,3,0
134592.914528053,40,2348.6,2627.2,2458.2,0.729033877980787,0,738591.7985754,164,3,0
134592.954527119,40,2272.8,2632.6,2610,0.63774611568076,0,738591.798575863,164,3,0
134592.994526186,40,2183.2,2548.4,2779.6,0.529878689826299,0,738591.798576326,164,3,0
134593.034525252,40,2119.2,2405.4,2833.8,0.467793229441151,0,738591.798576789,164,3,0
134593.074524319,40,2077.2,2281.6,2707.2,0.386764766906683,0,738591.798577252,164,3,0
134593.114523385,40,2055.4,2208.2,2536.6,0.283096794046065,0,738591.798577714,164,3,0
134593.154522451,40,2044,2177.8,2453.4,0.23311285385791,0,738591.798578177,164,3,0
134593.194521518,40,2049.8,2193.6,2501.8,0.262349558948715,0,738591.79857864,164,3,0
134593.234520584,40,2062.4,2238.6,2624.6,0.337970712706598,0,738591.798579103,164,3,0
134593.274519651,40,2090.8,2316,2767.8,0.421658073096564,0,738591.798579566,164,3,0
134593.314518717,40,2130.8,2427.8,2846.4,0.476263247852878,0,738591.798580029,164,3,0
134593.354517783,40,2189.8,2563,2793.6,0.529878689826299,0,738591.798580492,164,3,0
134593.39451685,40,2270.4,2641.6,2624,0.631044484920262,0,738591.798580955,164,3,0
134593.434515916,40,2343.8,2624.8,2454.6,0.729033877980787,0,738591.798581418,164,3,0
134593.474514983,40,2400.2,2558,2341,0.807555622123292,0,738591.798581881,164,3,0
134593.514514049,40,2428.8,2479.8,2265.6,0.86952017299511,0,738591.798582344,164,3,0
134593.554513115,40,2413.6,2406.8,2215,0.922245090371143,0,738591.798582807,164,3,0
134593.594512182,40,2394.8,2352.8,2180.6,0.962572781494283,0,738591.79858327,164,3,0
134593.634511248,40,2373.2,2318,2160.8,0.990601678754753,0,738591.798583733,164,3,0
134593.674510315,40,2376.8,2309.2,2152,0.99686734788625,0,738591.798584196,164,3,0
134593.714509381,40,2389.4,2315,2154.4,0.990601678754753,0,738591.798584659,164,3,0
134593.754508447,40,2404,2335.8,2168.8,0.971913033024821,0,738591.798585122,164,3,0
134593.794507514,40,2426.4,2357.4,2175.6,0.956378923376904,0,738591.798585585,164,3,0
134593.83450658,40,2440.8,2388.6,2187.2,0.93776948295707,0,738591.798586048,164,3,0
134593.874505647,40,2449.4,2435.2,2219.8,0.906465768417875,0,738591.798586511,164,3,0
134593.914504713,40,2441.4,2500,2273,0.858415274499143,0,738591.798586974,164,3,0
134593.954503779,40,2402.4,2571.6,2351.8,0.798020228045909,0,738591.798587437,164,3,0
134593.994502846,40,2327.2,2612.8,2483.2,0.713714118044472,0,738591.7985879,164,3,0
134594.034501912,40,2245.2,2586.6,2610.8,0.624652083154255,0,738591.798588362,164,3,0
134594.074500979,40,2180.4,2504.8,2704.8,0.542871538413132,0,738591.798588825,164,3,0
134594.114500045,40,2134,2412.2,2731.2,0.464950132634141,0,738591.798589288,164,3,0
134594.154499111,40,2109.8,2357.2,2709.8,0.421658073096564,0,738591.798589751,164,3,0
134594.194498178,40,2105.6,2342,2698.4,0.410805274905437,0,738591.798590214,164,3,0
134594.234497244,40,2104.6,2352.6,2706.6,0.418105355894062,0,738591.798590677,164,3,0
134594.274496311,40,2107.6,2364.4,2724.6,0.428504979421051,0,738591.79859114,164,3,0
134594.314495377,40,2110.4,2356.8,2724.6,0.425128212364026,0,738591.798591603,164,3,0
134594.354494443,40,2103,2346.6,2723.4,0.421658073096564,0,738591.798592066,164,3,0
134594.39449351,40,2101.6,2343.2,2725.4,0.418105355894062,0,738591.798592529,164,3,0
134594.434492576,40,2099.6,2340,2725.6,0.418105355894062,0,738591.798592992,164,3,0
134594.474491643,40,2097.6,2332.8,2724.6,0.414482951876891,0,738591.798593455,164,3,0
134594.514490709,40,2100.6,2328,2721,0.410805274905437,0,738591.798593918,164,3,0
134594.554489775,40,2097,2326.2,2705.8,0.40328460240995,0,738591.798594381,164,3,0
134594.594488842,40,2095.4,2317.2,2702,0.399336657389472,0,738591.798594844,164,3,0
134594.634487908,40,2089.2,2307.4,2695.2,0.391060991882511,0,738591.798595307,164,3,0
134594.674486975,40,2086.8,2305.8,2697.4,0.391060991882511,0,738591.79859577,164,3,0
134594.714486041,40,2087.2,2302.8,2697,0.391060991882511,0,738591.798596233,164,3,0
