35399.1967634632,40,2240.8,2466.2,2443.4,0.767827256299251,0,738628.336388851,569,2,0
35399.2367625296,40,2264.8,2399.6,2320.4,0.859936595990897,0,738628.336389314,569,2,0
35399.276761596,40,2267.2,2324.2,2240.2,0.928060093848445,0,738628.336389777,569,2,0
35399.3167606624,40,2257.2,2274,2193,0.975426128211486,0,738628.33639024,569,2,0
35399.3567597288,40,2238.6,2242.4,2165.8,1,0,738628.336390703,569,2,0
35399.3967587952,40,2245.8,2242,2166.8,1,0,738628.336391166,569,2,0
35399.4367578616,40,2250.4,2271.8,2188.6,0.978219426873899,0,738628.336391629,569,2,0
35399.476756928,40,2266.8,2315.4,2227.4,0.94027302883169,0,738628.336392092,569,2,0
35399.5167559944,40,2270.8,2384.2,2304.2,0.871461239439933,0,738628.336392555,569,2,0
35399.5567550608,40,2246,2461.4,2433,0.776501057088066,0,738628.336393018,569,2,0
35399.5967541272,40,2187.6,2466.2,2601,0.664260165867044,0,738628.336393481,569,2,0
35399.6367531936,40,2129.8,2392.2,2712.2,0.564880612190626,0,738628.336393944,569,2,0
35399.67675226,40,2083.8,2279.8,2645.8,0.404104409183613,0,738628.336394406,569,2,0
35399.7167513264,40,2052.6,2192.2,2483.6,0.277610447697386,0,738628.336394869,569,2,0
35399.7567503928,40,2040.2,2139.6,2345.2,0.183956559334229,0,738628.336395332,569,2,0
35399.7967494592,40,2028.2,2110.4,2263.6,0.130785544408157,0,738628.336395795,569,2,0
35399.8367485256,40,2026,2100,2245.4,0.115450515543929,0,738628.336396258,569,2,0
35399.876747592,40,2030.2,2117.8,2294.6,0.146083440543547,0,738628.336396721,569,2,0
35399.9167466584,40,2039.4,2148.4,2411.8,0.228360192218796,0,738628.336397184,569,2,0
35399.9567457248,40,2059.4,2214.6,2594.8,0.352460399221821,0,738628.336397647,569,2,0
35399.9967447912,40,2091,2317.2,2759,0.481918331715256,0,738628.33639811,569,2,0
35400.0367438576,40,2138.6,2421.8,2770.4,0.549260909912286,0,738628.336398573,569,2,0
35400.076742924,40,2194.2,2480.6,2622,0.646420481438403,0,738628.336399036,569,2,0
35400.1167419904,40,2236.8,2468.4,2454.8,0.759193411509576,0,738628.336399499,569,2,0
35400.1567410568,40,2260.8,2406.6,2332.8,0.847641054128116,0,738628.336399962,569,2,0
35400.1967401232,40,2267.2,2335.4,2245.2,0.921851003891863,0,738628.336400425,569,2,0
35400.2367391896,40,2253.4,2274.8,2195.2,0.975426128211486,0,738628.336400888,569,2,0
35400.276738256,40,2248.4,2248.2,2169.8,0.997335576391916,0,738628.336401351,569,2,0
35400.3167373224,40,2247.6,2245.4,2170.8,1,0,738628.336401814,569,2,0
35400.3567363888,40,2251.8,2267.8,2186.4,0.980990983318512,0,738628.336402277,569,2,0
35400.3967354552,40,2265.8,2289.2,2204.4,0.961174648636029,0,738628.33640274,569,2,0
35400.4367345216,40,2271.6,2329,2244.4,0.924964208878952,0,738628.336403202,569,2,0
35400.476733588,40,2271.6,2389.2,2313,0.867724669953663,0,738628.336403665,569,2,0
35400.5167326544,40,2244.8,2452.2,2419.2,0.784972620279561,0,738628.336404128,569,2,0
35400.5567317208,40,2202.2,2470.8,2571.8,0.68247418498488,0,738628.336404591,569,2,0
35400.5967307872,40,2147,2416.4,2691.4,0.588450060458574,0,738628.336405054,569,2,0
35400.6367298536,40,2094.4,2308.8,2688.6,0.442351391261745,0,738628.336405517,569,2,0
