164993.496961898,40,2025.2,2102.4,2153.2,0.0628870652511376,0,738601.782986076,362,3,0
164993.536960964,40,2018,2086.8,2107.4,0.0342552362955548,0,738601.782986539,362,3,0
164993.57696003,40,2021.2,2088.4,2116.4,0.0413132805748836,0,738601.782987002,362,3,0
164993.616959097,40,2019,2095.4,2137.4,0.055618347055608,0,738601.782987464,362,3,0
164993.656958163,40,2027,2101.6,2178.8,0.0776469968585963,0,738601.782987927,362,3,0
164993.69695723,40,2030.4,2127,2263.8,0.139389755327611,0,738601.78298839,362,3,0
164993.736956296,40,2041,2166,2407,0.238816537139541,0,738601.782988853,362,3,0
164993.776955362,40,2057.6,2219,2559,0.339616268096134,0,738601.782989316,362,3,0
164993.816954429,40,2069.4,2259.2,2652.6,0.408615245382943,0,738601.782989779,362,3,0
164993.856953495,40,2070.6,2264.6,2662.2,0.413190977618487,0,738601.782990242,362,3,0
164993.896952562,40,2070.2,2250.4,2629.8,0.389407754608924,0,738601.782990705,362,3,0
164993.936951628,40,2061.6,2242.8,2608.6,0.373755143301503,0,738601.782991168,362,3,0
164993.976950694,40,2056.6,2215.6,2546.4,0.333523795144298,0,738601.782991631,362,3,0
164994.016949761,40,2049,2188,2460.2,0.274505756685281,0,738601.782992094,362,3,0
164994.056948827,40,2039.6,2157.8,2360.6,0.20148421041748,0,738601.782992557,362,3,0
164994.096947894,40,2031.4,2129,2269,0.139389755327611,0,738601.78299302,362,3,0
164994.13694696,40,2028.8,2111,2194.4,0.0926641297961814,0,738601.782993483,362,3,0
164994.176946026,40,2021,2099.8,2152.6,0.0628870652511376,0,738601.782993946,362,3,0
164994.216945093,40,2028.8,2105.4,2161.8,0.0702319209186806,0,738601.782994409,362,3,0
164994.256944159,40,2031.2,2120.8,2218.2,0.107919415179724,0,738601.782994872,362,3,0
164994.296943226,40,2041.4,2152.2,2309.8,0.170665245371116,0,738601.782995335,362,3,0
164994.336942292,40,2060,2202.8,2465,0.281433336410644,0,738601.782995798,362,3,0
164994.376941358,40,2084.6,2289.6,2638.4,0.408615245382943,0,738601.782996261,362,3,0
164994.416940425,40,2124.8,2383.8,2705.4,0.52357856673316,0,738601.782996724,362,3,0
164994.456939491,40,2163.6,2459,2664.4,0.587977168432293,0,738601.782997187,362,3,0
164994.496938558,40,2199.2,2489.6,2563.8,0.662872683239845,0,738601.782997649,362,3,0
164994.536937624,40,2228.6,2492.8,2481.2,0.718300940996836,0,738601.782998112,362,3,0
164994.57693669,40,2234.2,2478.6,2438.4,0.748300863212995,0,738601.782998575,362,3,0
164994.616935757,40,2234.6,2477.2,2442.4,0.748300863212995,0,738601.782999038,362,3,0
