82301.0080496371,40,2258.2,2249.4,2161.8,0.660205336150866,0,738634.656747778,627,3,0
82301.0480487035,40,2258.6,2247.4,2152.4,0.668864737909911,0,738634.656748241,627,3,0
82301.0880477699,40,2257,2249.6,2156.4,0.660205336150866,0,738634.656748704,627,3,0
82301.1280468363,40,2255.8,2262.8,2172.8,0.64477190330143,0,738634.656749167,627,3,0
82301.1680459027,40,2245.6,2272,2192,0.619964864114596,0,738634.65674963,627,3,0
82301.2080449691,40,2228.4,2291.2,2226.6,0.577040975877392,0,738634.656750093,627,3,0
82301.2480440355,40,2195.4,2300.2,2271.4,0.513976154697247,0,738634.656750556,627,3,0
82301.2880431019,40,2151.6,2289.4,2325.8,0.447125236448777,0,738634.656751019,627,3,0
82301.3280421683,40,2108,2248.8,2362.8,0.381133301337806,0,738634.656751482,627,3,0
82301.3680412347,40,2077.8,2189.4,2330.4,0.3098721532562,0,738634.656751945,627,3,0
82301.4080403011,40,2049.2,2137.4,2258.2,0.21188988059616,0,738634.656752408,627,3,0
82301.4480393675,40,2034.8,2102.8,2183.4,0.120131474678595,0,738634.656752871,627,3,0
82301.4880384339,40,2030.6,2091.4,2159.8,0.0922719102126893,0,738634.656753334,627,3,0
82301.5280375003,40,2039.8,2109.2,2194.8,0.133094882174817,0,738634.656753797,627,3,0
82301.5680365667,40,2049,2135.2,2256,0.206720522188756,0,738634.65675426,627,3,0
82301.6080356331,40,2076.8,2189.4,2321.6,0.302818902610227,0,738634.656754723,627,3,0
82301.6480346995,40,2116.8,2247.8,2350.4,0.387643509532977,0,738634.656755186,627,3,0
82301.6880337659,40,2175.2,2293,2303,0.476838588561439,0,738634.656755648,627,3,0
82301.7280328323,40,2227,2289,2223,0.577040975877392,0,738634.656756111,627,3,0
82301.7680318987,40,2253.8,2259,2168,0.64477190330143,0,738634.656756574,627,3,0
82301.8080309651,40,2260.6,2230.2,2139.6,0.690057092771579,0,738634.656757037,627,3,0
82301.8480300315,40,2264.6,2230.8,2137.8,0.690057092771579,0,738634.6567575,627,3,0
82301.8880290979,40,2259,2255.8,2160.4,0.660205336150866,0,738634.656757963,627,3,0
82301.9280281643,40,2249.6,2274,2187.6,0.619964864114596,0,738634.656758426,627,3,0
82301.9680272307,40,2229.6,2289.2,2226.8,0.577040975877392,0,738634.656758889,627,3,0
82302.0080262971,40,2194.8,2301.8,2274,0.513976154697247,0,738634.656759352,627,3,0
