212957.998444304,40,2634.6,2676.8,2230.2,0.591669078597459,0,738686.778726834,1327,3,0
212958.03844337,40,2615.4,2665.4,2236.2,0.586834992766542,0,738686.778727297,1327,3,0
212958.078442436,40,2582.8,2659.6,2241.2,0.576956288034028,0,738686.77872776,1327,3,0
212958.118441503,40,2563.4,2653.8,2244.6,0.571991559090702,0,738686.778728223,1327,3,0
212958.158440569,40,2552.2,2656,2246.4,0.56694533960948,0,738686.778728686,1327,3,0
212958.198439636,40,2542.2,2655.8,2254.2,0.561591735227539,0,738686.778729149,1327,3,0
212958.238438702,40,2537.2,2649,2252,0.56694533960948,0,738686.778729612,1327,3,0
212958.278437768,40,2553.6,2621.4,2231.2,0.591669078597459,0,738686.778730075,1327,3,0
212958.318436835,40,2579.4,2575.8,2206.6,0.631236010455004,0,738686.778730538,1327,3,0
212958.358435901,40,2601.2,2507.4,2171.6,0.684216142532836,0,738686.778731001,1327,3,0
212958.398434968,40,2613.2,2446.4,2151.2,0.72601963564692,0,738686.778731464,1327,3,0
212958.438434034,40,2603.6,2403.2,2132.8,0.758704666363614,0,738686.778731927,1327,3,0
212958.4784331,40,2593.2,2391.8,2127.2,0.76545499769829,0,738686.77873239,1327,3,0
212958.518432167,40,2593.2,2412.6,2140,0.752016725630693,0,738686.778732852,1327,3,0
212958.558431233,40,2586.8,2446,2152,0.729242281466222,0,738686.778733315,1327,3,0
212958.5984303,40,2566.8,2509,2184,0.677742985086675,0,738686.778733778,1327,3,0
212958.638429366,40,2533.4,2577.6,2222.2,0.61334157805252,0,738686.778734241,1327,3,0
212958.678428432,40,2488,2666,2281.6,0.532884543384682,0,738686.778734704,1327,3,0
212958.718427499,40,2440.6,2733.8,2342,0.473941473653243,0,738686.778735167,1327,3,0
212958.827424955,109,2518,2678.8,2276.4,0.538592179709432,0,738686.778736429,1327,3,0
212958.997420987,170,2592.6,2349.8,2115.2,0.793575316906683,0,738686.778738396,1327,3,0
212959.167417019,170,2687.8,2569.8,2179.8,0.654780064308406,0,738686.778740364,1327,3,0
212959.337413051,170,2515.8,2761.2,2308.4,0.491613825047665,0,738686.778742331,1327,3,0
212959.507409083,170,2567.2,2376.6,2126.2,0.786278650390616,0,738686.778744299,1327,3,0
212959.741403622,234,2632.2,2751.2,2267.6,0.55599419909927,0,738686.778747007,1327,3,0
212959.913399607,172,2556.4,2756.8,2291.2,0.517222600490522,0,738686.778748998,1327,3,0
212960.085395593,172,2603.6,2369.8,2120,0.77915429777298,0,738686.778750989,1327,3,0
212960.256391602,171,2654.8,2508,2165.8,0.687448072586759,0,738686.778752968,1327,3,0
212960.427387611,171,2558.8,2776.4,2295.6,0.504005523414082,0,738686.778754947,1327,3,0
212960.599383596,172,2625.2,2370,2119.8,0.772233014043569,0,738686.778756938,1327,3,0
212960.769379628,170,2641,2449.6,2146.4,0.722800925966807,0,738686.778758905,1327,3,0
212960.940375637,171,2514,2748.4,2315.4,0.495740077303994,0,738686.778760884,1327,3,0
212961.111371646,171,2637.8,2425.6,2131.2,0.738923200384679,0,738686.778762863,1327,3,0
212961.281367678,170,2617.8,2602,2205.4,0.624241290397594,0,738686.778764831,1327,3,0
212961.453363664,172,2444.4,2905.8,2429.6,0.402990075718856,0,738686.778766822,1327,3,0
212961.625359649,172,2687.4,2541.6,2172,0.671241250044602,0,738686.778768812,1327,3,0
212961.797355635,172,2704.2,2455.2,2140.8,0.716376706440077,0,738686.778770803,1327,3,0
212961.96935162,172,2542.8,2847.2,2333.4,0.463991214758112,0,738686.778772794,1327,3,0
212962.140347629,171,2594.6,2536.4,2191.4,0.658093992718842,0,738686.778774773,1327,3,0
212962.376342121,236,2628.2,2484.6,2159.4,0.700339035669991,0,738686.778777504,1327,3,0
212962.54733813,171,2494.6,2898.4,2383,0.432498570591717,0,738686.778779483,1327,3,0
212962.622336379,75,2514.6,2915,2384.4,0.432498570591717,0,738686.778780351,1327,3,0
212962.662335446,40,2577.8,2864.6,2320.4,0.473941473653243,0,738686.778780814,1327,3,0
212962.702334512,40,2638.2,2786.8,2269.8,0.550236263228431,0,738686.778781277,1327,3,0
212962.742333579,40,2676.2,2696.4,2226.6,0.596381495302282,0,738686.77878174,1327,3,0
212962.782332645,40,2694.4,2611.6,2194,0.63467128498077,0,738686.778782203,1327,3,0
212962.822331711,40,2706.6,2550.4,2176.2,0.667972585956668,0,738686.778782666,1327,3,0
212962.862330778,40,2698,2517.4,2158,0.684216142532836,0,738686.778783129,1327,3,0
212962.902329844,40,2692,2511,2154.4,0.687448072586759,0,738686.778783592,1327,3,0
212962.942328911,40,2691.2,2531.4,2167.2,0.674497686432619,0,738686.778784055,1327,3,0
212962.982327977,40,2699.2,2563.4,2176.6,0.661398248029182,0,738686.778784518,1327,3,0
212963.022327043,40,2694.6,2600,2191.4,0.638072468361496,0,738686.778784981,1327,3,0
212963.06232611,40,2686.6,2648.4,2207.4,0.61334157805252,0,738686.778785444,1327,3,0
212963.102325176,40,2666.6,2717.6,2241.2,0.581917536525862,0,738686.778785907,1327,3,0
212963.142324243,40,2613.2,2809,2285,0.527369038802404,0,738686.77878637,1327,3,0
212963.182323309,40,2541,2895.8,2358.2,0.443015536937748,0,738686.778786833,1327,3,0
212963.222322375,40,2464.4,2945.2,2432.6,0.402990075718856,0,738686.778787296,1327,3,0
212963.262321442,40,2412,2912,2459.6,0.38135234540336,0,738686.778787759,1327,3,0
212963.302320508,40,2439.6,2824.4,2396,0.421730440329805,0,738686.778788222,1327,3,0
212963.342319575,40,2467.6,2727.4,2318.2,0.491613825047665,0,738686.778788685,1327,3,0
212963.382318641,40,2513,2653.8,2266,0.550236263228431,0,738686.778789148,1327,3,0
212963.422317707,40,2535,2581.8,2220.6,0.609441754663018,0,738686.77878961,1327,3,0
212963.462316774,40,2567.2,2531.4,2194.2,0.658093992718842,0,738686.778790073,1327,3,0
212963.50231584,40,2611.4,2544,2186.8,0.658093992718842,0,738686.778790536,1327,3,0
212963.542314907,40,2671.6,2580.4,2187.4,0.644795282192648,0,738686.778790999,1327,3,0
212963.582313973,40,2704.4,2636,2203.6,0.624241290397594,0,738686.778791462,1327,3,0
212963.622313039,40,2677,2669.6,2218.6,0.605299016202904,0,738686.778791925,1327,3,0
212963.662312106,40,2648.8,2732,2245,0.571991559090702,0,738686.778792388,1327,3,0
212963.702311172,40,2613,2824.2,2287.8,0.504005523414082,0,738686.778792851,1327,3,0
212963.742310239,40,2517.4,2871,2358.4,0.443015536937748,0,738686.778793314,1327,3,0
212963.782309305,40,2417,2851.2,2436.6,0.396076922961512,0,738686.778793777,1327,3,0
212963.822308371,40,2335.6,2819.4,2505,0.333857759187155,0,738686.77879424,1327,3,0
212963.862307438,40,2326.2,2774.4,2492.2,0.345854372631172,0,738686.778794703,1327,3,0
212963.902306504,40,2378,2775.2,2422.4,0.38886050242203,0,738686.778795166,1327,3,0
212963.942305571,40,2467.4,2786.2,2353.8,0.458824823815669,0,738686.778795629,1327,3,0
212963.982304637,40,2565.4,2760,2287.4,0.522126052443221,0,738686.778796092,1327,3,0
212964.022303703,40,2642.4,2694,2234.8,0.586834992766542,0,738686.778796555,1327,3,0
212964.06230277,40,2693.6,2619.4,2196.6,0.631236010455004,0,738686.778797018,1327,3,0
212964.102301836,40,2720,2559.6,2174.4,0.664691440014781,0,738686.778797481,1327,3,0
212964.142300903,40,2706.6,2536.4,2166.6,0.674497686432619,0,738686.778797943,1327,3,0
212964.182299969,40,2707.8,2571.6,2179,0.658093992718842,0,738686.778798406,1327,3,0
212964.222299035,40,2696.6,2645.4,2206.4,0.617041238659818,0,738686.778798869,1327,3,0
212964.262298102,40,2644.4,2724.2,2248,0.571991559090702,0,738686.778799332,1327,3,0
212964.302297168,40,2568.4,2810.2,2308.6,0.491613825047665,0,738686.778799795,1327,3,0
212964.342296235,40,2483.2,2873.8,2379.8,0.432498570591717,0,738686.778800258,1327,3,0
212964.382295301,40,2417,2874.8,2442.6,0.38886050242203,0,738686.778800721,1327,3,0
212964.422294367,40,2397.2,2813,2424.4,0.396076922961512,0,738686.778801184,1327,3,0
212964.462293434,40,2443.4,2781.2,2372.8,0.44830310725817,0,738686.778801647,1327,3,0
212964.5022925,40,2474.6,2695.6,2305,0.508242322241532,0,738686.77880211,1327,3,0
212964.542291567,40,2526.6,2647.6,2255,0.561591735227539,0,738686.778802573,1327,3,0
212964.582290633,40,2571.4,2589,2215.8,0.617041238659818,0,738686.778803036,1327,3,0
212964.622289699,40,2617,2568.2,2193.6,0.644795282192648,0,738686.778803499,1327,3,0
212964.662288766,40,2674.8,2582.6,2185,0.644795282192648,0,738686.778803962,1327,3,0
212964.702287832,40,2702.6,2604,2189.4,0.638072468361496,0,738686.778804425,1327,3,0
212964.742286899,40,2693.4,2636.8,2202.6,0.620670210669844,0,738686.778804888,1327,3,0
212964.782285965,40,2682.4,2677,2216.4,0.605299016202904,0,738686.778805351,1327,3,0
212964.822285031,40,2646.4,2733.2,2251.6,0.56694533960948,0,738686.778805814,1327,3,0
212964.862284098,40,2577.6,2807.4,2300.4,0.495740077303994,0,738686.778806277,1327,3,0
212964.902283164,40,2484.6,2829,2367.8,0.44830310725817,0,738686.77880674,1327,3,0
212964.942282231,40,2403.8,2825.8,2424.2,0.396076922961512,0,738686.778807203,1327,3,0
212964.982281297,40,2374.4,2788.6,2445.6,0.38135234540336,0,738686.778807666,1327,3,0
212965.022280363,40,2423,2804.4,2400.4,0.415835616278058,0,738686.778808128,1327,3,0
212965.06227943,40,2490.6,2768,2333.4,0.478648808335904,0,738686.778808591,1327,3,0
212965.102278496,40,2567,2722.6,2274.6,0.544405753883346,0,738686.778809054,1327,3,0
212965.142277563,40,2632.8,2672.8,2230.4,0.591669078597459,0,738686.778809517,1327,3,0
212965.182276629,40,2683.4,2614.8,2197,0.631236010455004,0,738686.77880998,1327,3,0
212965.222275695,40,2711.8,2566.8,2175.6,0.661398248029182,0,738686.778810443,1327,3,0
212965.262274762,40,2722,2539,2167.8,0.674497686432619,0,738686.778810906,1327,3,0
212965.302273828,40,2708.8,2548,2172.2,0.667972585956668,0,738686.778811369,1327,3,0
212965.342272895,40,2714.4,2585.6,2182,0.648129975506603,0,738686.778811832,1327,3,0
212965.382271961,40,2695.2,2641.6,2204.6,0.620670210669844,0,738686.778812295,1327,3,0
212965.422271027,40,2655.4,2705.8,2238.4,0.581917536525862,0,738686.778812758,1327,3,0
212965.462270094,40,2588.8,2787.8,2288.8,0.517222600490522,0,738686.778813221,1327,3,0
212965.50226916,40,2513.8,2851,2354.6,0.44830310725817,0,738686.778813684,1327,3,0
212965.542268227,40,2446,2900.2,2428.8,0.402990075718856,0,738686.778814147,1327,3,0
212965.582267293,40,2401.2,2904.6,2476,0.373555726838669,0,738686.77881461,1327,3,0
212965.622266359,40,2412.4,2857.6,2432.6,0.396076922961512,0,738686.778815073,1327,3,0
212965.662265426,40,2464,2801.6,2364.4,0.44830310725817,0,738686.778815536,1327,3,0
212965.702264492,40,2512.4,2725.8,2294.8,0.512624500175845,0,738686.778815999,1327,3,0
212965.742263559,40,2558.8,2662.6,2251.4,0.56694533960948,0,738686.778816462,1327,3,0
212965.782262625,40,2579.6,2590.2,2215.8,0.620670210669844,0,738686.778816925,1327,3,0
212965.822261691,40,2598.2,2560.2,2195.8,0.644795282192648,0,738686.778817388,1327,3,0
212965.862260758,40,2650.2,2596.2,2197.4,0.63467128498077,0,738686.778817851,1327,3,0
212965.902259824,40,2692.8,2640.6,2205.4,0.620670210669844,0,738686.778818313,1327,3,0
212965.942258891,40,2699,2681.2,2215.2,0.605299016202904,0,738686.778818776,1327,3,0
