64362.5057440533,40,2093.4,2384.6,2792.8,0.0118832022502305,0,738732.441898215,1615,1,0
64362.5457431197,40,2095.6,2384.4,2789.4,0.0118832022502305,0,738732.441898678,1615,1,0
64362.5857421861,40,2098.2,2384,2796,0.0118832022502305,0,738732.441899141,1615,1,0
64362.6257412525,40,2092.4,2380.2,2795.4,0.00924570917263672,0,738732.441899603,1615,1,0
64362.6657403189,40,2096,2383.2,2793.6,0.0118832022502305,0,738732.441900066,1615,1,0
64362.7057393853,40,2097.2,2376.6,2796.6,0.00924570917263672,0,738732.441900529,1615,1,0
64362.7457384517,40,2095.2,2379.2,2792.4,0.00924570917263672,0,738732.441900992,1615,1,0
64362.7857375181,40,2093.2,2383.2,2793.6,0.0118832022502305,0,738732.441901455,1615,1,0
64362.8257365845,40,2094.6,2383.6,2794,0.0118832022502305,0,738732.441901918,1615,1,0
64362.8657356509,40,2093.6,2383,2792.2,0.0118832022502305,0,738732.441902381,1615,1,0
64362.9057347173,40,2091.4,2377.8,2793.6,0.00924570917263672,0,738732.441902844,1615,1,0
64362.9457337837,40,2093,2381.4,2793.2,0.00924570917263672,0,738732.441903307,1615,1,0
64362.9857328501,40,2094.4,2385.2,2790.2,0.0118832022502305,0,738732.44190377,1615,1,0
64363.0257319165,40,2096.6,2382.4,2789.8,0.0118832022502305,0,738732.441904233,1615,1,0
64363.0657309829,40,2092,2381,2794.6,0.00924570917263672,0,738732.441904696,1615,1,0
64363.1057300493,40,2092.4,2379.8,2794,0.00924570917263672,0,738732.441905159,1615,1,0
64363.1457291157,40,2087.4,2381,2789.4,0.00924570917263672,0,738732.441905622,1615,1,0
64363.1857281821,40,2092.6,2379.6,2798.4,0.0118832022502305,0,738732.441906085,1615,1,0
64363.2257272485,40,2094.6,2380.2,2795.6,0.0118832022502305,0,738732.441906548,1615,1,0
64363.2657263149,40,2092.6,2379.4,2794.2,0.00924570917263672,0,738732.441907011,1615,1,0
64363.3057253813,40,2093.4,2381,2791.8,0.00924570917263672,0,738732.441907474,1615,1,0
64363.3457244477,40,2095.4,2381.4,2791.4,0.00924570917263672,0,738732.441907937,1615,1,0
64363.3857235141,40,2093,2380,2789.8,0.00924570917263672,0,738732.4419084,1615,1,0
64363.4257225805,40,2092.2,2381.6,2794.4,0.0118832022502305,0,738732.441908863,1615,1,0
64363.4657216469,40,2093.2,2384.8,2789.8,0.0118832022502305,0,738732.441909326,1615,1,0
64363.5057207133,40,2091.6,2379.4,2790.8,0.00924570917263672,0,738732.441909788,1615,1,0
64363.5457197797,40,2096.6,2382.8,2791.8,0.0118832022502305,0,738732.441910251,1615,1,0
64363.5857188461,40,2090.4,2383.4,2790.6,0.0118832022502305,0,738732.441910714,1615,1,0
64363.6257179125,40,2091.8,2383.8,2793,0.0118832022502305,0,738732.441911177,1615,1,0
64363.6657169789,40,2094,2382.8,2791.8,0.0118832022502305,0,738732.44191164,1615,1,0
64363.7057160453,40,2094.6,2382.8,2797.4,0.0118832022502305,0,738732.441912103,1615,1,0
64363.7457151117,40,2093.6,2380.6,2789,0.00924570917263672,0,738732.441912566,1615,1,0
64363.7857141781,40,2095.2,2378.6,2798.2,0.00924570917263672,0,738732.441913029,1615,1,0
64363.8257132445,40,2096.6,2375.8,2792.8,0.00924570917263672,0,738732.441913492,1615,1,0
64363.8657123109,40,2092.4,2384.2,2794.6,0.0118832022502305,0,738732.441913955,1615,1,0
64363.9057113773,40,2093,2384.2,2798.4,0.0118832022502305,0,738732.441914418,1615,1,0
64363.9457104437,40,2094.8,2385.2,2795,0.0118832022502305,0,738732.441914881,1615,1,0
64363.9857095101,40,2096.8,2380.6,2796.8,0.0118832022502305,0,738732.441915344,1615,1,0
64364.0257085765,40,2094.2,2381.6,2791,0.00924570917263672,0,738732.441915807,1615,1,0
64364.0657076429,40,2092.8,2379.2,2789.2,0.00924570917263672,0,738732.44191627,1615,1,0
64364.1057067093,40,2090.8,2382.6,2792.8,0.0118832022502305,0,738732.441916733,1615,1,0
64364.1457057757,40,2094,2382.8,2794,0.0118832022502305,0,738732.441917196,1615,1,0
64364.1857048421,40,2094,2381.4,2797.8,0.0118832022502305,0,738732.441917659,1615,1,0
64364.2257039085,40,2091.2,2384.2,2797.6,0.0118832022502305,0,738732.441918122,1615,1,0
64364.2657029749,40,2093.4,2383.6,2797,0.0118832022502305,0,738732.441918585,1615,1,0
64364.3057020413,40,2095,2380.2,2799,0.0118832022502305,0,738732.441919048,1615,1,0
64364.3457011077,40,2090.6,2380.6,2794,0.00924570917263672,0,738732.44191951,1615,1,0
64364.3857001741,40,2094.2,2384.4,2795.6,0.0118832022502305,0,738732.441919973,1615,1,0
64364.4256992405,40,2096.4,2383,2791.6,0.0118832022502305,0,738732.441920436,1615,1,0
64364.4656983069,40,2088.8,2380,2795.6,0.00924570917263672,0,738732.441920899,1615,1,0
64364.5056973733,40,2087.2,2383.2,2793,0.0118832022502305,0,738732.441921362,1615,1,0
64364.5456964397,40,2091.4,2381.8,2793.4,0.00924570917263672,0,738732.441921825,1615,1,0
64364.5856955061,40,2089.8,2383.2,2791.8,0.0118832022502305,0,738732.441922288,1615,1,0
64364.6256945725,40,2092.6,2380.4,2793.8,0.00924570917263672,0,738732.441922751,1615,1,0
64364.6656936389,40,2092,2381.2,2792.6,0.00924570917263672,0,738732.441923214,1615,1,0
64364.7056927053,40,2093.2,2380.4,2791,0.00924570917263672,0,738732.441923677,1615,1,0
64364.7456917717,40,2097.8,2378.2,2792.8,0.00924570917263672,0,738732.44192414,1615,1,0
64364.7856908381,40,2092.2,2379.8,2793.8,0.00924570917263672,0,738732.441924603,1615,1,0
64364.8256899045,40,2093.8,2380.8,2792,0.00924570917263672,0,738732.441925066,1615,1,0
64364.8656889709,40,2094.2,2383,2790.6,0.0118832022502305,0,738732.441925529,1615,1,0
64364.9056880373,40,2089,2380.8,2791.6,0.00924570917263672,0,738732.441925992,1615,1,0
64364.9456871037,40,2093.6,2384.6,2795.4,0.0118832022502305,0,738732.441926455,1615,1,0
64364.9856861701,40,2093.2,2378,2789.6,0.00924570917263672,0,738732.441926918,1615,1,0
64365.0256852365,40,2097.2,2381.2,2794.4,0.0118832022502305,0,738732.441927381,1615,1,0
64365.0656843029,40,2091.6,2380.2,2797.4,0.0118832022502305,0,738732.441927844,1615,1,0
64365.1056833693,40,2092.2,2383,2793.6,0.0118832022502305,0,738732.441928307,1615,1,0
64365.1456824357,40,2092.6,2380,2795,0.00924570917263672,0,738732.441928769,1615,1,0
64365.1856815021,40,2096.4,2379.2,2796,0.00924570917263672,0,738732.441929232,1615,1,0
64365.2256805685,40,2095.2,2382.2,2792.4,0.0118832022502305,0,738732.441929695,1615,1,0
64365.2656796349,40,2094.8,2380,2793.2,0.00924570917263672,0,738732.441930158,1615,1,0
64365.3056787013,40,2090.8,2379.8,2791.4,0.00924570917263672,0,738732.441930621,1615,1,0
64365.3456777677,40,2090.8,2382.4,2793.6,0.0118832022502305,0,738732.441931084,1615,1,0
64365.3856768341,40,2094.2,2383.4,2789.2,0.0118832022502305,0,738732.441931547,1615,1,0
64365.4256759005,40,2092.4,2378.8,2789.6,0.00924570917263672,0,738732.44193201,1615,1,0
64365.4656749669,40,2093.2,2379,2796,0.00924570917263672,0,738732.441932473,1615,1,0
64365.5056740333,40,2095,2381.4,2790,0.00924570917263672,0,738732.441932936,1615,1,0
64365.5456730997,40,2093.4,2380,2795.4,0.00924570917263672,0,738732.441933399,1615,1,0
64365.5856721661,40,2094,2381.2,2790,0.00924570917263672,0,738732.441933862,1615,1,0
64365.6256712325,40,2092.6,2382.8,2801.2,0.0118832022502305,0,738732.441934325,1615,1,0
64365.6656702989,40,2094.4,2377.4,2793.6,0.00924570917263672,0,738732.441934788,1615,1,0
