3355.98266953626,40,2019.4,2079.6,2096.4,0,0,738612.495833133,416,2,0
3356.02266860266,40,2019.4,2078.4,2093.6,0,0,738612.495833596,416,2,0
3356.06266766906,40,2016.2,2083,2092.2,0,0,738612.495834059,416,2,0
3356.10266673546,40,2019,2082.6,2093.4,0,0,738612.495834522,416,2,0
3356.14266580186,40,2020.4,2077.2,2087.6,0,0,738612.495834985,416,2,0
3356.18266486826,40,2018.2,2078.2,2090.4,0,0,738612.495835447,416,2,0
3356.22266393466,40,2021.6,2080.8,2088.6,0,0,738612.49583591,416,2,0
3356.26266300106,40,2018.6,2082.2,2092.4,0,0,738612.495836373,416,2,0
3356.30266206746,40,2023.6,2083,2093,0,0,738612.495836836,416,2,0
3356.34266113386,40,2017,2080.6,2089.6,0,0,738612.495837299,416,2,0
3356.38266020026,40,2020.4,2078.8,2093,0,0,738612.495837762,416,2,0
3356.42265926666,40,2024.4,2081.4,2093,0,0,738612.495838225,416,2,0
3356.46265833306,40,2020.4,2083,2094.4,0,0,738612.495838688,416,2,0
3356.50265739946,40,2023.4,2078.2,2094.6,0,0,738612.495839151,416,2,0
3356.54265646586,40,2019.6,2084.4,2098.2,0,0,738612.495839614,416,2,0
3356.58265553226,40,2022.6,2086.6,2101.6,0,0,738612.495840077,416,2,0
3356.62265459866,40,2028.4,2095.2,2124.4,0.0212506544441912,0,738612.49584054,416,2,0
3356.66265366506,40,2034.4,2113.2,2158.6,0.0509264244617413,0,738612.495841003,416,2,0
3356.70265273146,40,2046,2131.8,2220.8,0.0977911991696988,0,738612.495841466,416,2,0
3356.74265179786,40,2069.4,2183.2,2311,0.182219063019239,0,738612.495841929,416,2,0
3356.78265086426,40,2096.2,2259.4,2405.6,0.278686211861688,0,738612.495842392,416,2,0
3356.82264993066,40,2158.8,2347.6,2430.6,0.363737064514601,0,738612.495842855,416,2,0
3356.86264899706,40,2234.4,2416,2364,0.456963295218705,0,738612.495843318,416,2,0
3356.90264806346,40,2306.8,2424.8,2279.2,0.539799182556035,0,738612.495843781,416,2,0
3356.94264712986,40,2358.4,2397.2,2219.4,0.605929022358244,0,738612.495844244,416,2,0
3356.98264619626,40,2384,2376.2,2187,0.636752904743598,0,738612.495844707,416,2,0
3357.02264526266,40,2383.8,2369.4,2180.6,0.645590210494545,0,738612.49584517,416,2,0
