35731.4040095651,40,2794.6,2426.2,2136.2,0.824507652105224,0,738728.747905139,1508,3,0
35731.4440086315,40,2783.2,2400.6,2128.2,0.842268470035471,0,738728.747905602,1508,3,0
35731.4840076979,40,2768.2,2374.8,2120,0.861078912850909,0,738728.747906065,1508,3,0
35731.5240067643,40,2756.2,2351.4,2110.8,0.877185642615085,0,738728.747906528,1508,3,0
35731.5640058307,40,2742.4,2341.2,2107.4,0.885709355417997,0,738728.747906991,1508,3,0
35731.6040048971,40,2736,2327.4,2105.2,0.894653140706784,0,738728.747907454,1508,3,0
35731.6440039635,40,2733.4,2325.2,2101,0.899239524145231,0,738728.747907917,1508,3,0
35731.6840030299,40,2728.4,2323.6,2105,0.899239524145231,0,738728.74790838,1508,3,0
35731.7240020963,40,2729.2,2328.8,2101.6,0.899239524145231,0,738728.747908843,1508,3,0
35731.7640011627,40,2729,2328.4,2102.2,0.899239524145231,0,738728.747909306,1508,3,0
35731.8040002291,40,2735.6,2327,2109,0.894653140706784,0,738728.747909768,1508,3,0
35731.8439992955,40,2734.8,2332.4,2102,0.894653140706784,0,738728.747910231,1508,3,0
35731.8839983619,40,2737.8,2333.2,2106.8,0.890137060634226,0,738728.747910694,1508,3,0
35731.9239974283,40,2737,2337.4,2107.8,0.890137060634226,0,738728.747911157,1508,3,0
35731.9639964947,40,2739.8,2339,2105.4,0.890137060634226,0,738728.74791162,1508,3,0
35732.0039955611,40,2739.6,2342.6,2108,0.885709355417997,0,738728.747912083,1508,3,0
35732.0439946275,40,2748.8,2343.8,2112.8,0.881387015161234,0,738728.747912546,1508,3,0
35732.0839936939,40,2758.6,2365.6,2116.4,0.869020324107804,0,738728.747913009,1508,3,0
35732.1239927603,40,2766.6,2381.8,2119.2,0.857213496727411,0,738728.747913472,1508,3,0
35732.1639918267,40,2788.8,2407.2,2128.4,0.838613540941291,0,738728.747913935,1508,3,0
35732.2039908931,40,2803.2,2474,2151.2,0.797223453286468,0,738728.747914398,1508,3,0
35732.2439899595,40,2784.6,2582.6,2199.6,0.727346066074005,0,738728.747914861,1508,3,0
35732.2839890259,40,2693.6,2724,2278.4,0.617553245051701,0,738728.747915324,1508,3,0
35732.3239880923,40,2536.6,2827.2,2402.4,0.484693499230792,0,738728.747915787,1508,3,0
35732.3639871587,40,2393.6,2841.6,2550,0.37147884435414,0,738728.74791625,1508,3,0
35732.4039862251,40,2308,2779.8,2653.2,0.293009838938324,0,738728.747916713,1508,3,0
35732.4439852915,40,2308.2,2786.2,2649.2,0.293009838938324,0,738728.747917176,1508,3,0
35732.4839843579,40,2358.2,2821.4,2585.8,0.338344699877953,0,738728.747917639,1508,3,0
35732.5239834243,40,2414.8,2843.6,2519.2,0.39656790255237,0,738728.747918102,1508,3,0
35732.5639824907,40,2490.8,2846.6,2447.4,0.447006305309809,0,738728.747918565,1508,3,0
35732.6039815571,40,2559.6,2820,2379.6,0.506708672501,0,738728.747919028,1508,3,0
35732.6439806235,40,2634.4,2779.4,2318.8,0.567276191569636,0,738728.747919491,1508,3,0
35732.6839796899,40,2694.2,2725.8,2275.8,0.622508164856077,0,738728.747919953,1508,3,0
35732.7239787563,40,2740.2,2669.8,2237.6,0.668098095554213,0,738728.747920416,1508,3,0
35732.7639778227,40,2769.2,2618,2211.8,0.704608768259034,0,738728.747920879,1508,3,0
35732.8039768891,40,2783.8,2589.6,2197.4,0.723648387382831,0,738728.747921342,1508,3,0
35732.8439759555,40,2789,2570,2191.6,0.738311639043997,0,738728.747921805,1508,3,0
35732.8839750219,40,2784,2578.4,2198.8,0.731021978651374,0,738728.747922268,1508,3,0
35732.9239740883,40,2768.2,2609.2,2209.6,0.708473307000558,0,738728.747922731,1508,3,0
35732.9639731547,40,2751.8,2646,2232.2,0.680660673439176,0,738728.747923194,1508,3,0
35733.0039722211,40,2709.6,2705.4,2260.8,0.636858637176732,0,738728.747923657,1508,3,0
35733.0439712875,40,2639.8,2773,2319,0.573650671695661,0,738728.74792412,1508,3,0
35733.0839703539,40,2542.6,2830.2,2395.6,0.496143756217024,0,738728.747924583,1508,3,0
35733.1239694203,40,2428.4,2847.2,2506.2,0.409382913503888,0,738728.747925046,1508,3,0
35733.1639684867,40,2322.2,2794,2634.2,0.308795560594556,0,738728.747925509,1508,3,0
35733.2039675531,40,2233,2683.4,2751.8,0.197317342694191,0,738728.747925972,1508,3,0
35733.2439666195,40,2167,2550.4,2813.6,0.104127964647791,0,738728.747926435,1508,3,0
35733.2839656859,40,2139.8,2475.2,2820,0.0562755507834206,0,738728.747926898,1508,3,0
35733.3239647523,40,2154.8,2521,2820.2,0.0868033776240636,0,738728.747927361,1508,3,0
35733.3639638187,40,2191,2612.4,2794.6,0.144249269117904,0,738728.747927824,1508,3,0
35733.4039628851,40,2252.4,2710.8,2733.4,0.220300841585117,0,738728.747928287,1508,3,0
35733.4439619515,40,2322.4,2791.8,2636.4,0.300386579720148,0,738728.74792875,1508,3,0
35733.4839610179,40,2400.6,2836.2,2535.8,0.383837819362058,0,738728.747929213,1508,3,0
35733.5239600843,40,2484.8,2845.6,2451.4,0.447006305309809,0,738728.747929676,1508,3,0
35733.5639591507,40,2563.4,2823.2,2378.4,0.506708672501,0,738728.747930138,1508,3,0
35733.6039582171,40,2626.4,2784.4,2327.4,0.560605071596365,0,738728.747930601,1508,3,0
35733.6439572835,40,2672.8,2748.8,2287.4,0.60206035909429,0,738728.747931064,1508,3,0
35733.6839563499,40,2695,2722.8,2271.6,0.622508164856077,0,738728.747931527,1508,3,0
35733.7239554163,40,2689.2,2729.4,2278,0.617553245051701,0,738728.74793199,1508,3,0
35733.7639544827,40,2657.2,2763.2,2305.6,0.58561662595986,0,738728.747932453,1508,3,0
35733.8039535491,40,2598,2802.6,2354,0.536590949116935,0,738728.747932916,1508,3,0
35733.8439526155,40,2494.8,2842.6,2440.2,0.459822915684713,0,738728.747933379,1508,3,0
35733.8839516819,40,2377.4,2829.6,2562.4,0.359778026153282,0,738728.747933842,1508,3,0
35733.9239507483,40,2265.6,2735.4,2703,0.245378769004856,0,738728.747934305,1508,3,0
35733.9639498147,40,2182,2595.6,2801.4,0.13292926148478,0,738728.747934768,1508,3,0
35734.0039488811,40,2152.2,2519.4,2815.4,0.0833879556927186,0,738728.747935231,1508,3,0
35734.0439479475,40,2178.4,2583.4,2805,0.12557295711694,0,738728.747935694,1508,3,0
35734.0839470139,40,2231.4,2679.6,2758.6,0.192932546384764,0,738728.747936157,1508,3,0
35734.1239460803,40,2299.8,2772.8,2668.2,0.279630397424024,0,738728.74793662,1508,3,0
35734.1639451467,40,2379.4,2833.4,2566.8,0.359778026153282,0,738728.747937083,1508,3,0
35734.2039442131,40,2462.2,2842,2465.4,0.434335881154196,0,738728.747937546,1508,3,0
35734.2439432795,40,2541,2835.2,2394.6,0.496143756217024,0,738728.747938009,1508,3,0
35734.2839423459,40,2606.8,2795.4,2342,0.545481679368106,0,738728.747938472,1508,3,0
35734.3239414123,40,2653,2761.6,2308.4,0.58561662595986,0,738728.747938934,1508,3,0
35734.3639404787,40,2680.8,2737.4,2283.8,0.607323311505919,0,738728.747939397,1508,3,0
35734.4039395451,40,2682.6,2733.8,2282.2,0.612489684776692,0,738728.74793986,1508,3,0
35734.4439386115,40,2659.6,2754.8,2299.2,0.591256030486659,0,738728.747940323,1508,3,0
35734.4839376779,40,2601.6,2803.4,2346,0.536590949116935,0,738728.747940786,1508,3,0
35734.5239367443,40,2503.8,2844.8,2425.8,0.459822915684713,0,738728.747941249,1508,3,0
35734.5639358107,40,2383.6,2835.2,2557,0.359778026153282,0,738728.747941712,1508,3,0
35734.6039348771,40,2269,2741.6,2704.4,0.245378769004856,0,738728.747942175,1508,3,0
35734.6439339435,40,2186.2,2594.2,2801.4,0.13292926148478,0,738728.747942638,1508,3,0
35734.6839330099,40,2156.8,2539.6,2823,0.0971577245184811,0,738728.747943101,1508,3,0
35734.7239320763,40,2192.4,2614.4,2790.8,0.148072280754826,0,738728.747943564,1508,3,0
35734.7639311427,40,2245.2,2709.2,2732.8,0.220300841585117,0,738728.747944027,1508,3,0
35734.8039302091,40,2319.6,2797.8,2635.2,0.308795560594556,0,738728.74794449,1508,3,0
35734.8439292755,40,2410.2,2845.2,2529.8,0.383837819362058,0,738728.747944953,1508,3,0
35734.8839283419,40,2497,2846.8,2435.4,0.459822915684713,0,738728.747945416,1508,3,0
35734.9239274083,40,2589.8,2812.2,2355.6,0.527041618846168,0,738728.747945879,1508,3,0
35734.9639264747,40,2664.2,2753.4,2293.6,0.596707401157369,0,738728.747946342,1508,3,0
35735.0039255411,40,2730.2,2683.2,2250,0.655056316322694,0,738728.747946805,1508,3,0
35735.0439246075,40,2767.8,2627.4,2218.2,0.696792464046348,0,738728.747947268,1508,3,0
35735.0839236739,40,2776.2,2597.6,2200.8,0.719908652238226,0,738728.747947731,1508,3,0
35735.1239227403,40,2760.8,2631.2,2216.6,0.696792464046348,0,738728.747948194,1508,3,0
35735.1639218067,40,2710,2707.4,2266.2,0.636858637176732,0,738728.747948657,1508,3,0
35735.2039208731,40,2615.6,2796,2338.6,0.553516277688931,0,738728.747949119,1508,3,0
35735.2439199395,40,2476,2849.4,2457.2,0.447006305309809,0,738728.747949582,1508,3,0
35735.2839190059,40,2333.4,2806.6,2616.2,0.318070244023108,0,738728.747950045,1508,3,0
35735.3239180723,40,2217.4,2664.6,2770.4,0.180079884060418,0,738728.747950508,1508,3,0
35735.3639171387,40,2149.4,2502.2,2819.8,0.0732161109308398,0,738728.747950971,1508,3,0
35735.4039162051,40,2119.2,2419,2801.4,0.0215860306552707,0,738728.747951434,1508,3,0
35735.4439152715,40,2123.8,2444.4,2812.4,0.0356633038930574,0,738728.747951897,1508,3,0
35735.4839143379,40,2151.8,2512.6,2824.2,0.0799877454680296,0,738728.74795236,1508,3,0
35735.5239134043,40,2198.2,2610.4,2797.4,0.144249269117904,0,738728.747952823,1508,3,0
35735.5639124707,40,2245,2702.8,2742.4,0.21087850842172,0,738728.747953286,1508,3,0
35735.6039115371,40,2297.4,2774.2,2664.6,0.279630397424024,0,738728.747953749,1508,3,0
35735.6439106035,40,2359,2818.2,2593.4,0.338344699877953,0,738728.747954212,1508,3,0
35735.6839096699,40,2407.2,2844.6,2533.4,0.383837819362058,0,738728.747954675,1508,3,0
35735.7239087363,40,2437.4,2852.6,2492.2,0.409382913503888,0,738728.747955138,1508,3,0
35735.7639078027,40,2459.2,2845.6,2473.2,0.434335881154196,0,738728.747955601,1508,3,0
35735.8039068691,40,2465.8,2848.6,2462.8,0.434335881154196,0,738728.747956064,1508,3,0
35735.8439059355,40,2457.2,2852.4,2478.2,0.421998982459083,0,738728.747956527,1508,3,0
35735.8839050019,40,2432.2,2849.4,2497.2,0.409382913503888,0,738728.74795699,1508,3,0
35735.9239040683,40,2428,2843.4,2503.8,0.409382913503888,0,738728.747957453,1508,3,0
35735.9639031347,40,2401.4,2843,2537,0.383837819362058,0,738728.747957916,1508,3,0
35736.0039022011,40,2360,2821,2590.6,0.338344699877953,0,738728.747958379,1508,3,0
35736.0439012675,40,2301.8,2780,2660.8,0.286157273804144,0,738728.747958842,1508,3,0
35736.0839003339,40,2249.2,2706.2,2734.4,0.215554812907941,0,738728.747959304,1508,3,0
35736.1238994003,40,2190.4,2610.4,2794.4,0.144249269117904,0,738728.747959767,1508,3,0
35736.1638984667,40,2143.8,2504,2825.4,0.0732161109308398,0,738728.74796023,1508,3,0
35736.2038975331,40,2120.8,2419.4,2807.4,0.0215860306552707,0,738728.747960693,1508,3,0
35736.2438965995,40,2105.2,2391.6,2786.8,0,0,738728.747961156,1508,3,0
35736.2838956659,40,2125.4,2432.2,2805.4,0.028643013544735,0,738728.747961619,1508,3,0
35736.3238947323,40,2152.2,2506,2824.8,0.0765983861474795,0,738728.747962082,1508,3,0
35736.3638937987,40,2184,2595,2808.4,0.13292926148478,0,738728.747962545,1508,3,0
35736.4038928651,40,2228.8,2685,2749,0.197317342694191,0,738728.747963008,1508,3,0
35736.4438919315,40,2284.6,2762.2,2683.2,0.267423935977535,0,738728.747963471,1508,3,0
35736.4838909979,40,2343.4,2810.6,2615.2,0.327990521889754,0,738728.747963934,1508,3,0
35736.5238900643,40,2388.8,2834,2552,0.37147884435414,0,738728.747964397,1508,3,0
35736.5638891307,40,2416.8,2845.2,2520.4,0.39656790255237,0,738728.74796486,1508,3,0
35736.6038881971,40,2424.2,2845.2,2516.2,0.39656790255237,0,738728.747965323,1508,3,0
35736.6438872635,40,2404,2844.4,2532.8,0.383837819362058,0,738728.747965786,1508,3,0
35736.6838863299,40,2373.8,2823.4,2574.4,0.348933138679541,0,738728.747966249,1508,3,0
35736.7238853963,40,2338,2807.2,2612,0.318070244023108,0,738728.747966712,1508,3,0
35736.7638844627,40,2294.2,2771.4,2666.4,0.279630397424024,0,738728.747967175,1508,3,0
35736.8038835291,40,2250.6,2709.4,2729.2,0.220300841585117,0,738728.747967638,1508,3,0
35736.8438825955,40,2203.2,2636,2783.6,0.159749887613909,0,738728.7479681,1508,3,0
35736.8838816619,40,2169.8,2551.2,2813.8,0.104127964647791,0,738728.747968563,1508,3,0
35736.9238807283,40,2136.4,2478.4,2819.8,0.0596858072270915,0,738728.747969026,1508,3,0
35736.9638797947,40,2120,2425.4,2806.8,0.0251125668857108,0,738728.747969489,1508,3,0
35737.0038788611,40,2120.6,2421.6,2803,0.0215860306552707,0,738728.747969952,1508,3,0
35737.0438779275,40,2135.2,2468.8,2820.6,0.0528514058227176,0,738728.747970415,1508,3,0
35737.212873983,169,2316.8,2790.4,2643.2,0.300386579720148,0,738728.747972371,1508,3,0
35737.2528730494,40,2363.6,2822.2,2586,0.348933138679541,0,738728.747972834,1508,3,0
35737.2928721158,40,2392,2839.2,2552.6,0.37147884435414,0,738728.747973297,1508,3,0
35737.3328711822,40,2384.4,2836,2553,0.37147884435414,0,738728.74797376,1508,3,0
35737.3728702486,40,2362.2,2819.2,2592.6,0.338344699877953,0,738728.747974223,1508,3,0
35737.412869315,40,2334.2,2803.2,2616.6,0.318070244023108,0,738728.747974686,1508,3,0
35737.4528683814,40,2296.8,2768.2,2666.6,0.279630397424024,0,738728.747975149,1508,3,0
35737.4928674478,40,2256.6,2722.8,2722.8,0.22999780417272,0,738728.747975612,1508,3,0
35737.5328665142,40,2211.8,2649.8,2772,0.171811037974907,0,738728.747976075,1508,3,0
35737.5728655806,40,2170.2,2564.6,2815.2,0.111166143044153,0,738728.747976538,1508,3,0
35737.612864647,40,2136.2,2481.8,2823.4,0.0596858072270915,0,738728.747977001,1508,3,0
35737.6528637134,40,2117.6,2424,2807.2,0.0251125668857108,0,738728.747977464,1508,3,0
35737.6928627798,40,2117.6,2415.4,2805,0.018048737262281,0,738728.747977927,1508,3,0
35737.7328618462,40,2133,2465.2,2814.4,0.0494195463940455,0,738728.74797839,1508,3,0
35737.7728609126,40,2165,2544.4,2817.4,0.100638683848144,0,738728.747978853,1508,3,0
35737.812859979,40,2209.2,2645.4,2779.2,0.167752630786051,0,738728.747979315,1508,3,0
35737.8528590454,40,2266.8,2736.8,2708.2,0.245378769004856,0,738728.747979778,1508,3,0
35737.8928581118,40,2328,2800.2,2626.6,0.308795560594556,0,738728.747980241,1508,3,0
35737.9328571782,40,2387,2836,2554.4,0.37147884435414,0,738728.747980704,1508,3,0
35737.9728562446,40,2425,2846.8,2512,0.39656790255237,0,738728.747981167,1508,3,0
35738.012855311,40,2434.2,2853.4,2497.6,0.409382913503888,0,738728.74798163,1508,3,0
35738.0528543774,40,2413.8,2850,2525.4,0.39656790255237,0,738728.747982093,1508,3,0
