22721.9926563132,40,2753.4,2774,2274.2,0.636763842336655,0,738675.516226767,1041,3,0
22722.0326553796,40,2861.4,2731.8,2234.4,0.690495700653736,0,738675.51622723,1041,3,0
22722.072654446,40,2933.6,2696.4,2209,0.723571913376258,0,738675.516227693,1041,3,0
22722.1126535124,40,2983.6,2678.2,2197.4,0.738809531911187,0,738675.516228156,1041,3,0
22722.1526525788,40,2966.6,2658.8,2191.6,0.742492324529203,0,738675.516228619,1041,3,0
22722.1926516452,40,2995.2,2682.4,2196,0.738809531911187,0,738675.516229082,1041,3,0
22722.2326507116,40,2959.6,2705.6,2204.2,0.727459527232515,0,738675.516229545,1041,3,0
22722.272649778,40,2926.6,2719.4,2214.4,0.711665717092797,0,738675.516230008,1041,3,0
22722.3126488444,40,2887.4,2739.8,2234.6,0.694866338730005,0,738675.516230471,1041,3,0
22722.3526479108,40,2858.2,2772,2249.2,0.67703371314707,0,738675.516230933,1041,3,0
22722.3926469772,40,2854.6,2822.8,2269.4,0.657782290738874,0,738675.516231396,1041,3,0
22722.4326460436,40,2820.6,2856,2290.2,0.636763842336655,0,738675.516231859,1041,3,0
22722.47264511,40,2779.2,2893.8,2314.2,0.609122205655104,0,738675.516232322,1041,3,0
22722.5126441764,40,2723.6,2963,2364.8,0.557936375354377,0,738675.516232785,1041,3,0
22722.5526432428,40,2643.2,3025.6,2428.4,0.520886672395515,0,738675.516233248,1041,3,0
22722.5926423092,40,2558.2,3062,2502,0.476940015819347,0,738675.516233711,1041,3,0
22722.6326413756,40,2514.2,3043.2,2532.4,0.459674169803225,0,738675.516234174,1041,3,0
22722.672640442,40,2538.6,3001,2485.6,0.476940015819347,0,738675.516234637,1041,3,0
22722.7126395084,40,2564.6,2899.6,2420.4,0.503784609097322,0,738675.5162351,1041,3,0
22722.7526385748,40,2601.8,2808.8,2353,0.564772566578468,0,738675.516235563,1041,3,0
22722.7926376412,40,2722.2,2803.4,2297.4,0.614476044920221,0,738675.516236026,1041,3,0
22722.8326367076,40,2815.8,2764.4,2254.4,0.667594564733669,0,738675.516236489,1041,3,0
22722.872635774,40,2878,2708.4,2219.6,0.707584012050149,0,738675.516236952,1041,3,0
22722.9126348404,40,2928,2683.4,2206.6,0.727459527232515,0,738675.516237415,1041,3,0
22722.9526339068,40,2977.2,2684,2196.2,0.735082030936698,0,738675.516237878,1041,3,0
22722.9926329732,40,2975,2692.2,2202.8,0.731297688073677,0,738675.516238341,1041,3,0
22723.0326320396,40,2957,2714.6,2211.2,0.723571913376258,0,738675.516238804,1041,3,0
22723.072631106,40,2945.2,2736.2,2219.6,0.711665717092797,0,738675.516239267,1041,3,0
22723.1126301724,40,2912.6,2756.6,2232.8,0.694866338730005,0,738675.51623973,1041,3,0
22723.1526292388,40,2901,2797.8,2248.6,0.681602654213695,0,738675.516240193,1041,3,0
22723.1926283052,40,2870.8,2837.8,2269.8,0.657782290738874,0,738675.516240656,1041,3,0
22723.2326273716,40,2833.8,2877.8,2296.2,0.636763842336655,0,738675.516241119,1041,3,0
22723.272626438,40,2782.2,2933.8,2326.4,0.593496216641848,0,738675.516241581,1041,3,0
22723.3126255044,40,2706.2,2988.4,2383,0.54353452422271,0,738675.516242044,1041,3,0
22723.3526245708,40,2612.4,3042.6,2458.2,0.503784609097322,0,738675.516242507,1041,3,0
22723.3926236372,40,2536.2,3034.2,2513,0.468315369054128,0,738675.51624297,1041,3,0
22723.4326227036,40,2524.8,2977.4,2484.8,0.468315369054128,0,738675.516243433,1041,3,0
22723.47262177,40,2541.6,2854.8,2409.2,0.503784609097322,0,738675.516243896,1041,3,0
22723.5126208364,40,2636,2792.8,2328.4,0.582821251920434,0,738675.516244359,1041,3,0
22723.5526199028,40,2816.2,2742.6,2250.4,0.672363004463306,0,738675.516244822,1041,3,0
22723.5926189692,40,2916.6,2629,2189,0.746158222428626,0,738675.516245285,1041,3,0
22723.6326180356,40,2963.4,2509.8,2146.4,0.801498807196533,0,738675.516245748,1041,3,0
22723.672617102,40,2966,2420,2115,0.838130791998095,0,738675.516246211,1041,3,0
22723.7126161684,40,2894,2356.8,2097.8,0.872530953422493,0,738675.516246674,1041,3,0
22723.7526152348,40,2846,2307.4,2082.8,0.904929727881162,0,738675.516247137,1041,3,0
22723.7926143012,40,2766,2275.4,2074.2,0.942141201105348,0,738675.5162476,1041,3,0
22723.8326133676,40,2757.2,2273.6,2074,0.942141201105348,0,738675.516248063,1041,3,0
22723.872612434,40,2778.8,2296,2080,0.931108373279388,0,738675.516248526,1041,3,0
22723.9126115004,40,2811.4,2323.6,2090.6,0.910070747541092,0,738675.516248989,1041,3,0
22723.9526105668,40,2836.4,2374.6,2113.2,0.881264838758442,0,738675.516249452,1041,3,0
22723.9926096332,40,2862.2,2449,2134.4,0.84165163920254,0,738675.516249915,1041,3,0
22724.0326086996,40,2857.2,2558.8,2178.6,0.771102891429645,0,738675.516250378,1041,3,0
22724.072607766,40,2788.2,2681.6,2236.8,0.686074409036434,0,738675.516250841,1041,3,0
22724.1126068324,40,2692,2791.6,2307,0.609122205655104,0,738675.516251303,1041,3,0
22724.1526058988,40,2582.6,2834.4,2374.8,0.54353452422271,0,738675.516251766,1041,3,0
22724.1926049652,40,2567.8,2819.4,2375.2,0.536145931559047,0,738675.516252229,1041,3,0
22724.2326040316,40,2664.4,2791.4,2316.8,0.598693819188517,0,738675.516252692,1041,3,0
22724.272603098,40,2763,2706.2,2251,0.667594564733669,0,738675.516253155,1041,3,0
22724.3126021644,40,2832.6,2602,2190.8,0.742492324529203,0,738675.516253618,1041,3,0
22724.3526012308,40,2862,2489.6,2150,0.817816377337613,0,738675.516254081,1041,3,0
22724.3926002972,40,2823.2,2399,2116,0.876857746105225,0,738675.516254544,1041,3,0
22724.4325993636,40,2818.4,2337.2,2094.8,0.899889328691601,0,738675.516255007,1041,3,0
22724.47259843,40,2768.6,2284.2,2080.2,0.936582585238864,0,738675.51625547,1041,3,0
22724.5125974964,40,2740.4,2262,2074.2,0.953416936782229,0,738675.516255933,1041,3,0
22724.5525965628,40,2738.6,2249.4,2067.8,0.959084757100313,0,738675.516256396,1041,3,0
22724.5925956292,40,2758.8,2259.6,2068,0.947760764454298,0,738675.516256859,1041,3,0
22724.6325946956,40,2813.2,2282.4,2078.4,0.920494016443251,0,738675.516257322,1041,3,0
22724.672593762,40,2833,2319.2,2084.6,0.904929727881162,0,738675.516257785,1041,3,0
22724.7125928284,40,2871.8,2379,2108.4,0.86830607721166,0,738675.516258248,1041,3,0
22724.7525918948,40,2892.8,2475.6,2145.6,0.821150940543819,0,738675.516258711,1041,3,0
22724.7925909612,40,2852.8,2595.4,2194.8,0.749802215910803,0,738675.516259174,1041,3,0
22724.8325900276,40,2733.6,2708.4,2260.2,0.652748040306897,0,738675.516259637,1041,3,0
22724.872589094,40,2625.4,2797.2,2336,0.577211538886938,0,738675.516260099,1041,3,0
22724.9125881604,40,2545.6,2850,2400.2,0.512524529186205,0,738675.516260562,1041,3,0
22724.9525872268,40,2564.2,2825,2375,0.536145931559047,0,738675.516261025,1041,3,0
22724.9925862932,40,2659.4,2770,2309.8,0.603882019886146,0,738675.516261488,1041,3,0
22725.0325853596,40,2778.8,2707.4,2243.6,0.672363004463306,0,738675.516261951,1041,3,0
22725.072584426,40,2855.4,2611.8,2195.2,0.742492324529203,0,738675.516262414,1041,3,0
22725.1125834924,40,2904.4,2511.6,2153.8,0.801498807196533,0,738675.516262877,1041,3,0
22725.1525825588,40,2909,2433.2,2126.4,0.838130791998095,0,738675.51626334,1041,3,0
22725.1925816252,40,2888.8,2370.8,2103,0.86830607721166,0,738675.516263803,1041,3,0
22725.2325806916,40,2879.6,2328.8,2091.8,0.8857294540354,0,738675.516264266,1041,3,0
22725.272579758,40,2831,2295.8,2078,0.910070747541092,0,738675.516264729,1041,3,0
22725.3125788244,40,2803,2277.8,2074.8,0.925740826181724,0,738675.516265192,1041,3,0
22725.3525778908,40,2801.4,2283,2075,0.925740826181724,0,738675.516265655,1041,3,0
22725.3925769572,40,2805.6,2299.4,2083,0.920494016443251,0,738675.516266118,1041,3,0
22725.4325760236,40,2824.2,2322.2,2088.6,0.904929727881162,0,738675.516266581,1041,3,0
22725.47257509,40,2814.6,2348.4,2097.6,0.899889328691601,0,738675.516267044,1041,3,0
22725.5125741564,40,2846,2402.8,2119.8,0.86830607721166,0,738675.516267507,1041,3,0
22725.5525732228,40,2862.2,2475.8,2145.4,0.824511490933815,0,738675.51626797,1041,3,0
22725.5925722892,40,2833.4,2576.4,2185.8,0.757003437532621,0,738675.516268433,1041,3,0
22725.6325713556,40,2769.8,2678.6,2239.8,0.681602654213695,0,738675.516268896,1041,3,0
22725.672570422,40,2687,2776,2301,0.609122205655104,0,738675.516269359,1041,3,0
