274908.399488195,40,2366.6,2828.8,2591.6,0.348933138679541,0,738731.516157401,1588,3,0
274908.439487261,40,2461,2855.6,2477,0.434335881154196,0,738731.516157864,1588,3,0
274908.479486327,40,2545,2840.6,2403,0.496143756217024,0,738731.516158327,1588,3,0
274908.519485394,40,2583.8,2825.8,2373.6,0.517022215466454,0,738731.51615879,1588,3,0
274908.55948446,40,2568.6,2829.6,2380.8,0.506708672501,0,738731.516159253,1588,3,0
274908.599483527,40,2529,2848.4,2414.6,0.484693499230792,0,738731.516159716,1588,3,0
274908.639482593,40,2498.6,2854.8,2444.2,0.459822915684713,0,738731.516160179,1588,3,0
274908.679481659,40,2457,2857.2,2486.4,0.421998982459083,0,738731.516160642,1588,3,0
274908.719480726,40,2397,2846.4,2548.2,0.37147884435414,0,738731.516161105,1588,3,0
274908.759479792,40,2329.6,2801.2,2637.6,0.308795560594556,0,738731.516161568,1588,3,0
274908.799478859,40,2253.8,2721.2,2733.6,0.225110969152052,0,738731.516162031,1588,3,0
274908.839477925,40,2185.6,2606,2808.2,0.136670431142163,0,738731.516162494,1588,3,0
274908.879476991,40,2140.4,2491.6,2827.8,0.0664592705521053,0,738731.516162957,1588,3,0
274908.919476058,40,2128.8,2445.8,2821.4,0.0391323458934417,0,738731.51616342,1588,3,0
274908.959475124,40,2141.8,2491.8,2831.4,0.0664592705521053,0,738731.516163883,1588,3,0
274908.999474191,40,2177,2584.8,2815.4,0.12557295711694,0,738731.516164346,1588,3,0
274909.039473257,40,2233.4,2689.8,2758,0.197317342694191,0,738731.516164809,1588,3,0
274909.079472323,40,2305.4,2788.2,2668.6,0.286157273804144,0,738731.516165272,1588,3,0
274909.11947139,40,2386.8,2845.8,2563.2,0.359778026153282,0,738731.516165735,1588,3,0
274909.159470456,40,2470.6,2860.6,2466.6,0.434335881154196,0,738731.516166198,1588,3,0
274909.199469523,40,2539,2840.2,2410,0.484693499230792,0,738731.516166661,1588,3,0
274909.239468589,40,2560,2836.2,2388.4,0.506708672501,0,738731.516167123,1588,3,0
274909.279467655,40,2535.6,2842.4,2410.6,0.484693499230792,0,738731.516167586,1588,3,0
274909.319466722,40,2491,2854,2454.2,0.447006305309809,0,738731.516168049,1588,3,0
274909.359465788,40,2436.4,2852.6,2509,0.409382913503888,0,738731.516168512,1588,3,0
274909.399464855,40,2361,2828.6,2593.8,0.338344699877953,0,738731.516168975,1588,3,0
