41202.991299737,40,2255.6,2809.6,2679.6,0.224441015262353,0,738684.790821659,1207,1,0
41203.0312988034,40,2295.6,2809.8,2556,0.30735679854272,0,738684.790822122,1207,1,0
41203.0712978698,40,2362.6,2799.2,2453.8,0.373555726838669,0,738684.790822585,1207,1,0
41203.1112969362,40,2429.2,2743.6,2352.4,0.463991214758112,0,738684.790823048,1207,1,0
41203.1512960026,40,2502.6,2660.8,2271.8,0.538592179709432,0,738684.790823511,1207,1,0
41203.191295069,40,2550.4,2557,2206.2,0.63467128498077,0,738684.790823974,1207,1,0
41203.2312941354,40,2574.8,2457.8,2160.4,0.719586640122297,0,738684.790824436,1207,1,0
41203.2712932018,40,2577.4,2378,2126.8,0.77915429777298,0,738684.790824899,1207,1,0
41203.3112922682,40,2559,2307.8,2101.2,0.828749855133686,0,738684.790825362,1207,1,0
41203.3512913346,40,2521.6,2253,2082.2,0.869646511663396,0,738684.790825825,1207,1,0
41203.391290401,40,2473.8,2209.4,2070.2,0.90588324353745,0,738684.790826288,1207,1,0
41203.4312894674,40,2422.2,2173.2,2060.2,0.945681682617138,0,738684.790826751,1207,1,0
41203.4712885338,40,2374.2,2148.2,2050.4,0.975376895053477,0,738684.790827214,1207,1,0
41203.5112876002,40,2332.4,2130.6,2043.4,1,0,738684.790827677,1207,1,0
41203.5512866666,40,2300.6,2116.8,2040.2,1,0,738684.79082814,1207,1,0
41203.591285733,40,2287.2,2112.2,2041.2,1,0,738684.790828603,1207,1,0
41203.6312847994,40,2276.6,2109,2042.4,1,0,738684.790829066,1207,1,0
41203.6712838658,40,2288.6,2116.4,2044.4,1,0,738684.790829529,1207,1,0
41203.7112829322,40,2302,2124.6,2047.6,1,0,738684.790829992,1207,1,0
41203.7512819986,40,2318,2136,2053,1,0,738684.790830455,1207,1,0
41203.791281065,40,2358,2153.8,2055.4,0.981470191009929,0,738684.790830918,1207,1,0
41203.8312801314,40,2414,2180.2,2061.8,0.945681682617138,0,738684.790831381,1207,1,0
41203.8712791978,40,2490.4,2229.6,2076,0.889926901112563,0,738684.790831844,1207,1,0
41203.9112782642,40,2567.8,2313,2102.4,0.820429400219418,0,738684.790832307,1207,1,0
41203.9512773306,40,2601.2,2423.4,2147.8,0.742159015519958,0,738684.79083277,1207,1,0
41203.991276397,40,2567,2558.2,2203.4,0.641445129325003,0,738684.790833233,1207,1,0
41204.0312754634,40,2487.8,2683.6,2289.8,0.522126052443221,0,738684.790833696,1207,1,0
41204.0712745298,40,2421,2725.2,2354.6,0.469043195516147,0,738684.790834159,1207,1,0
41204.1112735962,40,2438.4,2674,2319,0.504005523414082,0,738684.790834622,1207,1,0
41204.1512726626,40,2525,2622.4,2244.4,0.576956288034028,0,738684.790835084,1207,1,0
41204.191271729,40,2590.6,2500.8,2171.8,0.687448072586759,0,738684.790835547,1207,1,0
41204.2312707954,40,2611,2382.2,2123.4,0.768841674721193,0,738684.79083601,1207,1,0
41204.2712698618,40,2575.2,2281.2,2089.4,0.833002741240853,0,738684.790836473,1207,1,0
41204.3112689282,40,2494.8,2206,2066.6,0.895128281408961,0,738684.790836936,1207,1,0
41204.3512679946,40,2416.6,2157.2,2053.2,0.951507301379275,0,738684.790837399,1207,1,0
41204.391267061,40,2353,2129.6,2043.2,0.98760735140419,0,738684.790837862,1207,1,0
41204.4312661274,40,2299.2,2110.8,2039,1,0,738684.790838325,1207,1,0
41204.4712651938,40,2289.2,2108.4,2038.2,1,0,738684.790838788,1207,1,0
41204.5112642602,40,2303.2,2114,2039.8,1,0,738684.790839251,1207,1,0
41204.5512633266,40,2324.4,2123.8,2046.8,1,0,738684.790839714,1207,1,0
41204.591262393,40,2350.4,2145.4,2049.4,0.98760735140419,0,738684.790840177,1207,1,0
41204.6312614594,40,2376.2,2174.4,2059.4,0.963334962218702,0,738684.79084064,1207,1,0
41204.6712605258,40,2434.4,2224.4,2081.2,0.922681122048444,0,738684.790841103,1207,1,0
41204.7112595922,40,2529.4,2302.6,2103,0.841648031306038,0,738684.790841566,1207,1,0
41204.7512586586,40,2593.2,2430.8,2146.8,0.738923200384679,0,738684.790842029,1207,1,0
41204.791257725,40,2584.6,2598,2217.6,0.617041238659818,0,738684.790842492,1207,1,0
41204.8312567914,40,2510.8,2743,2304.6,0.499855013752571,0,738684.790842955,1207,1,0
41204.8712558578,40,2462,2762.6,2339.8,0.469043195516147,0,738684.790843418,1207,1,0
41204.9112549242,40,2483.6,2673,2288,0.527369038802404,0,738684.790843881,1207,1,0
41204.9512539906,40,2517.4,2545.8,2217.2,0.631236010455004,0,738684.790844343,1207,1,0
41204.991253057,40,2579.2,2446,2155.4,0.729242281466222,0,738684.790844806,1207,1,0
41205.0312521234,40,2582.8,2333.6,2111,0.804740833678851,0,738684.790845269,1207,1,0
41205.0712511898,40,2540.4,2254.4,2081.4,0.859889483197649,0,738684.790845732,1207,1,0
41205.1112502562,40,2477.6,2193,2063.2,0.91140871723736,0,738684.790846195,1207,1,0
41205.1512493226,40,2414,2160.2,2049.4,0.951507301379275,0,738684.790846658,1207,1,0
41205.191248389,40,2355.4,2130.8,2042.4,0.98760735140419,0,738684.790847121,1207,1,0
41205.2312474554,40,2314.8,2112.4,2038.2,1,0,738684.790847584,1207,1,0
41205.2712465218,40,2288.8,2108,2036.4,1,0,738684.790848047,1207,1,0
41205.3112455882,40,2290.4,2109.8,2039,1,0,738684.79084851,1207,1,0
41205.3512446546,40,2307.6,2119.4,2044,1,0,738684.790848973,1207,1,0
41205.391243721,40,2326.6,2136.4,2047.2,1,0,738684.790849436,1207,1,0
41205.4312427874,40,2375.4,2159.2,2060,0.969330739042227,0,738684.790849899,1207,1,0
41205.4712418538,40,2436.2,2213.4,2076.6,0.922681122048444,0,738684.790850362,1207,1,0
41205.5112409202,40,2523,2287.4,2098,0.850530689995972,0,738684.790850825,1207,1,0
41205.5512399866,40,2574,2402.4,2141.4,0.762074286926242,0,738684.790851288,1207,1,0
41205.591239053,40,2570.6,2552.4,2205,0.644795282192648,0,738684.790851751,1207,1,0
41205.6312381194,40,2514,2706.2,2289,0.522126052443221,0,738684.790852214,1207,1,0
