2297.98936367638,40,2421.6,2418.6,2220.4,0.936763271965635,0,738581.732407285,8,3,0
2298.02936274278,40,2428.8,2466.4,2257.2,0.902670561324295,0,738581.732407748,8,3,0
2298.06936180918,40,2422.6,2521.2,2312.2,0.862786793235863,0,738581.732408211,8,3,0
2298.10936087558,40,2401.6,2596,2383.2,0.810350458878633,0,738581.732408674,8,3,0
2298.14935994198,40,2356.4,2666.8,2506.8,0.731515150766835,0,738581.732409136,8,3,0
2298.18935900838,40,2273.6,2676.4,2673,0.638197143366949,0,738581.732409599,8,3,0
2298.22935807478,40,2192.6,2583.6,2836.2,0.543572435834709,0,738581.732410062,8,3,0
2298.26935714118,40,2125.8,2419.8,2849.6,0.47073157423037,0,738581.732410525,8,3,0
2298.30935620758,40,2075.8,2284,2674.4,0.356014883446877,0,738581.732410988,8,3,0
2298.34935527398,40,2050.8,2196.8,2464.4,0.2301208777321,0,738581.732411451,8,3,0
2298.38935434038,40,2047,2174,2388.6,0.179346943722693,0,738581.732411914,8,3,0
2298.42935340678,40,2056.8,2197.4,2437.2,0.215906553052507,0,738581.732412377,8,3,0
2298.46935247318,40,2074.8,2248.6,2555,0.28319981945316,0,738581.73241284,8,3,0
2298.50935153958,40,2098.8,2330.6,2709,0.388224263865275,0,738581.732413303,8,3,0
2298.54935060598,40,2133,2447.6,2833.6,0.481946283897895,0,738581.732413766,8,3,0
2298.58934967238,40,2189.4,2580.4,2834.8,0.543572435834709,0,738581.732414229,8,3,0
2298.62934873878,40,2268.2,2683.8,2714.4,0.620917203211961,0,738581.732414692,8,3,0
2298.66934780518,40,2347.6,2701.2,2544,0.71357191795633,0,738581.732415155,8,3,0
2298.70934687158,40,2408.4,2638.6,2414.4,0.789037172992814,0,738581.732415618,8,3,0
2298.74934593798,40,2431.4,2559.4,2323.2,0.844710287223624,0,738581.732416081,8,3,0
2298.78934500438,40,2430.4,2484,2273.4,0.893106880063747,0,738581.732416544,8,3,0
2298.82934407078,40,2431,2450.8,2244.8,0.915212397426302,0,738581.732417007,8,3,0
2298.86934313718,40,2432.4,2462.8,2249.2,0.908964000380739,0,738581.73241747,8,3,0
2298.90934220358,40,2434,2503.2,2283,0.880026039175867,0,738581.732417933,8,3,0
2298.94934126998,40,2430.6,2540.6,2318.8,0.855592585345705,0,738581.732418395,8,3,0
2298.98934033638,40,2402.4,2612.8,2396.6,0.796711398618335,0,738581.732418858,8,3,0
2299.02933940278,40,2348.8,2673.2,2512.8,0.731515150766835,0,738581.732419321,8,3,0
2299.06933846918,40,2271.8,2673.8,2676.2,0.638197143366949,0,738581.732419784,8,3,0
2299.10933753558,40,2193,2570,2813.2,0.547515922712228,0,738581.732420247,8,3,0
2299.14933660198,40,2125,2419.2,2804,0.462150806967699,0,738581.73242071,8,3,0
2299.18933566838,40,2085.4,2286.8,2646.6,0.34081983495841,0,738581.732421173,8,3,0
2299.22933473478,40,2057.2,2195.8,2455.8,0.223054486012573,0,738581.732421636,8,3,0
2299.26933380118,40,2040.8,2157.2,2329.6,0.148971260822221,0,738581.732422099,8,3,0
2299.30933286758,40,2041,2157.6,2327.8,0.148971260822221,0,738581.732422562,8,3,0
2299.34933193398,40,2052,2182.8,2404.4,0.19411820298158,0,738581.732423025,8,3,0
2299.38933100038,40,2069.6,2235.8,2538.4,0.276873428870481,0,738581.732423488,8,3,0
2299.42933006678,40,2097,2320.6,2690.4,0.375081566375249,0,738581.732423951,8,3,0
2299.46932913318,40,2135.6,2430.2,2787.8,0.465053646307876,0,738581.732424414,8,3,0
2299.50932819958,40,2191.6,2555.6,2789.2,0.551670125201648,0,738581.732424877,8,3,0
2299.54932726598,40,2263.4,2653.2,2683.4,0.629197342247554,0,738581.73242534,8,3,0
2299.58932633238,40,2335.2,2678.4,2537.6,0.71357191795633,0,738581.732425803,8,3,0
2299.62932539878,40,2392.8,2626.2,2417.2,0.789037172992814,0,738581.732426266,8,3,0
2299.66932446518,40,2427.2,2560.8,2334.8,0.841036156184097,0,738581.732426729,8,3,0
2299.70932353158,40,2434.2,2505.2,2290.6,0.87668507787518,0,738581.732427192,8,3,0
2299.74932259798,40,2433.8,2485,2267.6,0.893106880063747,0,738581.732427655,8,3,0
2299.78932166438,40,2429.4,2487.4,2277.4,0.889875546001811,0,738581.732428118,8,3,0
2299.82932073078,40,2426.4,2528.2,2302.4,0.86633602612568,0,738581.73242858,8,3,0
2299.86931979718,40,2409.6,2554,2345.2,0.837280834070631,0,738581.732429043,8,3,0
2299.90931886358,40,2378,2631.2,2439,0.77290372946917,0,738581.732429506,8,3,0
2299.94931792998,40,2315.6,2687.8,2593.4,0.686497951991956,0,738581.732429969,8,3,0
2299.98931699638,40,2221,2627.4,2774.6,0.580412224023517,0,738581.732430432,8,3,0
2300.02931606278,40,2144.6,2471.2,2845.4,0.495547685812623,0,738581.732430895,8,3,0
2300.06931512918,40,2092.8,2308.6,2701.6,0.375081566375249,0,738581.732431358,8,3,0
2300.10931419558,40,2058.6,2210.8,2502.6,0.250688884680817,0,738581.732431821,8,3,0
2300.14931326198,40,2047.2,2169.4,2375.4,0.171855634263648,0,738581.732432284,8,3,0
2300.18931232838,40,2047.4,2178.6,2386.8,0.179346943722693,0,738581.732432747,8,3,0
2300.22931139478,40,2066.2,2222.6,2502.8,0.250688884680817,0,738581.73243321,8,3,0
2300.26931046118,40,2088.4,2296.2,2675.2,0.360927636873651,0,738581.732433673,8,3,0
2300.30930952758,40,2125.2,2420.8,2816,0.465053646307876,0,738581.732434136,8,3,0
2300.34930859398,40,2190.6,2573.4,2814,0.547515922712228,0,738581.732434599,8,3,0
2300.38930766038,40,2274.8,2674.8,2668,0.638197143366949,0,738581.732435062,8,3,0
2300.42930672678,40,2362,2664.6,2484.8,0.748727339389974,0,738581.732435525,8,3,0
2300.46930579318,40,2418.2,2567.2,2345.2,0.833407464180292,0,738581.732435988,8,3,0
2300.50930485958,40,2428.8,2460.8,2255.4,0.905823153442462,0,738581.732436451,8,3,0
2300.54930392598,40,2406.2,2385,2206.4,0.955034544573679,0,738581.732436914,8,3,0
2300.58930299238,40,2387.6,2349.2,2188,0.979090494559919,0,738581.732437377,8,3,0
2300.62930205878,40,2386,2360.6,2196.6,0.973105699645306,0,738581.732437839,8,3,0
2300.66930112518,40,2396.6,2397.2,2222.4,0.948991737304703,0,738581.732438302,8,3,0
2300.70930019158,40,2414.8,2451.2,2257.6,0.912093708117181,0,738581.732438765,8,3,0
2300.74929925798,40,2421.2,2518.2,2306.6,0.86633602612568,0,738581.732439228,8,3,0
2300.78929832438,40,2402.8,2612.8,2391.4,0.803877754609966,0,738581.732439691,8,3,0
2300.82929739078,40,2346,2688.4,2529.2,0.722598625839926,0,738581.732440154,8,3,0
2300.86929645718,40,2262.8,2670.6,2720.4,0.613489683958517,0,738581.732440617,8,3,0
2300.90929552358,40,2165.8,2523.4,2845.8,0.517721222741569,0,738581.73244108,8,3,0
2300.94929458998,40,2101.4,2348.2,2748.4,0.40867329519808,0,738581.732441543,8,3,0
2300.98929365638,40,2064.2,2223.8,2502.6,0.250688884680817,0,738581.732442006,8,3,0
2301.02929272278,40,2043.2,2160,2340.4,0.156666644694913,0,738581.732442469,8,3,0
2301.06929178918,40,2043.4,2156.4,2324.6,0.148971260822221,0,738581.732442932,8,3,0
2301.10929085558,40,2050.8,2176.8,2395.6,0.186768014182096,0,738581.732443395,8,3,0
2301.14928992198,40,2066.2,2229.2,2510.4,0.257343536595429,0,738581.732443858,8,3,0
2301.18928898838,40,2092.8,2309.2,2669.4,0.360927636873651,0,738581.732444321,8,3,0
2301.22928805478,40,2130.8,2427,2784,0.462150806967699,0,738581.732444784,8,3,0
2301.26928712118,40,2193.4,2568,2778,0.560445459496394,0,738581.732445247,8,3,0
2301.30928618758,40,2284,2668.4,2640.4,0.657505612123697,0,738581.73244571,8,3,0
2301.34928525398,40,2367,2661.4,2467.4,0.756880645864999,0,738581.732446173,8,3,0
2301.38928432038,40,2421.6,2573.4,2339.6,0.833407464180292,0,738581.732446636,8,3,0
2301.42928338678,40,2434.8,2471,2257.4,0.902670561324295,0,738581.732447098,8,3,0
2301.46928245318,40,2414.8,2391,2211.8,0.952018606059809,0,738581.732447561,8,3,0
2301.50928151958,40,2402.8,2361,2192,0.970103308621959,0,738581.732448024,8,3,0
2301.54928058598,40,2412,2386.6,2202.2,0.955034544573679,0,738581.732448487,8,3,0
2301.58927965238,40,2426,2432.2,2232.6,0.927567470399639,0,738581.73244895,8,3,0
2301.62927871878,40,2426.6,2479.4,2278.4,0.893106880063747,0,738581.732449413,8,3,0
