207454.000910604,40,2177.2,2602.4,2693.6,0.0485705765073351,0,738686.715023159,1302,3,0
207454.040909671,40,2177.2,2600.8,2694.2,0.0485705765073351,0,738686.715023622,1302,3,0
207454.080908737,40,2178.6,2600.8,2691.6,0.0485705765073351,0,738686.715024085,1302,3,0
207454.120907804,40,2175.8,2598.4,2687.6,0.0448285408045574,0,738686.715024548,1302,3,0
207454.16090687,40,2176.4,2593.4,2686.8,0.0410875021519209,0,738686.715025011,1302,3,0
207454.200905936,40,2175.8,2593,2683.8,0.0410875021519209,0,738686.715025474,1302,3,0
207454.240905003,40,2179.6,2606,2697.2,0.0523137548832097,0,738686.715025937,1302,3,0
207454.280904069,40,2180.4,2626.4,2717.2,0.0673008306096448,0,738686.7150264,1302,3,0
207454.320903136,40,2178.4,2622.4,2702.6,0.059804124806221,0,738686.715026863,1302,3,0
207454.360902202,40,2185.2,2618.6,2662.6,0.0448285408045574,0,738686.715027326,1302,3,0
207454.400901268,40,2192,2616.8,2626.2,0.0336078823869431,0,738686.715027788,1302,3,0
207454.440900335,40,2213.2,2643.2,2594.6,0.0373473150791536,0,738686.715028251,1302,3,0
207454.480899401,40,2249.8,2691,2549.6,0.280225485675689,0,738686.715028714,1302,3,0
207454.520898468,40,2286.2,2716.8,2493.2,0.320891404714916,0,738686.715029177,1302,3,0
207454.560897534,40,2337.4,2735.2,2442,0.36546342842044,0,738686.71502964,1302,3,0
207454.6008966,40,2375,2733.8,2394.4,0.402990075718856,0,738686.715030103,1302,3,0
207454.640895667,40,2416.6,2713.8,2349.6,0.473941473653243,0,738686.715030566,1302,3,0
207454.680894733,40,2445.2,2699.4,2318.2,0.495740077303994,0,738686.715031029,1302,3,0
207454.7208938,40,2466.6,2686.6,2296.4,0.512624500175845,0,738686.715031492,1302,3,0
207454.760892866,40,2477.8,2677.4,2286.2,0.522126052443221,0,738686.715031955,1302,3,0
207454.800891932,40,2488.6,2678.6,2285.4,0.527369038802404,0,738686.715032418,1302,3,0
207454.840890999,40,2492.4,2700.6,2294.6,0.517222600490522,0,738686.715032881,1302,3,0
207454.880890065,40,2490,2726.4,2308.6,0.499855013752571,0,738686.715033344,1302,3,0
207454.920889132,40,2500.4,2751.4,2315.8,0.491613825047665,0,738686.715033807,1302,3,0
207454.960888198,40,2513.8,2782.6,2323.2,0.483127937558863,0,738686.71503427,1302,3,0
207455.000887264,40,2519.8,2797.6,2326,0.478648808335904,0,738686.715034733,1302,3,0
207455.040886331,40,2520.2,2800,2331,0.478648808335904,0,738686.715035196,1302,3,0
207455.080885397,40,2505.6,2796.8,2333.4,0.473941473653243,0,738686.715035659,1302,3,0
207455.120884464,40,2496.2,2793,2338.8,0.469043195516147,0,738686.715036122,1302,3,0
207455.16088353,40,2483.8,2780.8,2337.6,0.469043195516147,0,738686.715036585,1302,3,0
207455.200882596,40,2472.6,2766,2339.6,0.473941473653243,0,738686.715037048,1302,3,0
207455.240881663,40,2454,2753.6,2344.6,0.469043195516147,0,738686.71503751,1302,3,0
207455.280880729,40,2439.2,2742,2346.4,0.469043195516147,0,738686.715037973,1302,3,0
207455.320879796,40,2430.8,2734.4,2348.6,0.469043195516147,0,738686.715038436,1302,3,0
207455.360878862,40,2421.6,2727.8,2351.2,0.469043195516147,0,738686.715038899,1302,3,0
207455.400877928,40,2417.8,2729.8,2354.8,0.469043195516147,0,738686.715039362,1302,3,0
207455.440876995,40,2414.6,2726.8,2359,0.463991214758112,0,738686.715039825,1302,3,0
207455.480876061,40,2411.2,2729,2360.8,0.463991214758112,0,738686.715040288,1302,3,0
207455.520875128,40,2407.8,2730.6,2363.2,0.458824823815669,0,738686.715040751,1302,3,0
207455.560874194,40,2406.8,2734.8,2371.8,0.453583270865973,0,738686.715041214,1302,3,0
207455.60087326,40,2402.4,2741.6,2373.2,0.44830310725817,0,738686.715041677,1302,3,0
207455.640872327,40,2403.8,2748.4,2381,0.443015536937748,0,738686.71504214,1302,3,0
207455.680871393,40,2401.2,2759,2387.8,0.421730440329805,0,738686.715042603,1302,3,0
207455.72087046,40,2399.8,2765.8,2390.6,0.415835616278058,0,738686.715043066,1302,3,0
207455.760869526,40,2402.8,2778.4,2396.6,0.415835616278058,0,738686.715043529,1302,3,0
207455.800868592,40,2401.8,2785,2403.8,0.409582826119754,0,738686.715043992,1302,3,0
207455.840867659,40,2404,2793,2409.4,0.402990075718856,0,738686.715044455,1302,3,0
207455.880866725,40,2403.4,2802.2,2416.2,0.402990075718856,0,738686.715044918,1302,3,0
207455.920865792,40,2401.2,2808.8,2421,0.396076922961512,0,738686.715045381,1302,3,0
207455.960864858,40,2400.2,2822.8,2431.8,0.38886050242203,0,738686.715045844,1302,3,0
207456.000863924,40,2403.2,2832.6,2438.4,0.38886050242203,0,738686.715046306,1302,3,0
207456.040862991,40,2398.4,2852.4,2443.8,0.38886050242203,0,738686.715046769,1302,3,0
207456.080862057,40,2405.2,2873.4,2455.6,0.38135234540336,0,738686.715047232,1302,3,0
207456.120861124,40,2403.8,2902.4,2471.2,0.373555726838669,0,738686.715047695,1302,3,0
207456.16086019,40,2408,2907.4,2480.2,0.373555726838669,0,738686.715048158,1302,3,0
207456.200859256,40,2399.8,2908,2481.6,0.373555726838669,0,738686.715048621,1302,3,0
207456.240858323,40,2394.4,2910,2492,0.36546342842044,0,738686.715049084,1302,3,0
207456.280857389,40,2392.4,2923.8,2501.8,0.356497976346759,0,738686.715049547,1302,3,0
