42319.9832285369,40,2466.8,2223,2075.6,0.90588324353745,0,738684.803749806,1216,2,0
42320.0232276033,40,2419.2,2196,2069.8,0.939909252434471,0,738684.803750269,1216,2,0
42320.0632266697,40,2408,2180.4,2063.4,0.945681682617138,0,738684.803750732,1216,2,0
42320.1032257361,40,2400.8,2174.6,2064.8,0.951507301379275,0,738684.803751195,1216,2,0
42320.1432248025,40,2453.2,2192.6,2064.8,0.922681122048444,0,738684.803751658,1216,2,0
42320.1832238689,40,2501.2,2218,2064.8,0.889926901112563,0,738684.803752121,1216,2,0
42320.2232229353,40,2553.6,2247.6,2078.4,0.855154006574624,0,738684.803752584,1216,2,0
42320.2632220017,40,2607.4,2302.6,2093,0.812409570046606,0,738684.803753047,1216,2,0
42320.3032210681,40,2654.4,2380.4,2120.6,0.762074286926242,0,738684.80375351,1216,2,0
42320.3432201345,40,2680.8,2484.2,2153,0.700339035669991,0,738684.803753973,1216,2,0
42320.3832192009,40,2644.6,2599.8,2201.2,0.631236010455004,0,738684.803754436,1216,2,0
42320.4232182673,40,2589.2,2704,2256.6,0.561591735227539,0,738684.803754899,1216,2,0
42320.4632173337,40,2530.4,2740.6,2298,0.512624500175845,0,738684.803755362,1216,2,0
42320.5032164001,40,2555,2745,2289.6,0.522126052443221,0,738684.803755824,1216,2,0
42320.5432154665,40,2602.4,2726.4,2266.2,0.55599419909927,0,738684.803756287,1216,2,0
42320.5832145329,40,2662.4,2687.6,2227.2,0.591669078597459,0,738684.80375675,1216,2,0
42320.6232135993,40,2735,2588,2179,0.65145812481641,0,738684.803757213,1216,2,0
42320.6632126657,40,2729.8,2458.2,2140.2,0.716376706440077,0,738684.803757676,1216,2,0
42320.7032117321,40,2664.6,2347.8,2105,0.775667113969294,0,738684.803758139,1216,2,0
42320.7432107985,40,2579.2,2274.2,2085,0.837305347240683,0,738684.803758602,1216,2,0
42320.7832098649,40,2503.4,2224.6,2072,0.884796034058834,0,738684.803759065,1216,2,0
42320.8232089313,40,2436.4,2195.6,2068.2,0.928397096983629,0,738684.803759528,1216,2,0
42320.8632079977,40,2408,2181,2065,0.945681682617138,0,738684.803759991,1216,2,0
42320.9032070641,40,2393.6,2182,2059.2,0.957392764220256,0,738684.803760454,1216,2,0
42320.9432061305,40,2422,2185.4,2063,0.939909252434471,0,738684.803760917,1216,2,0
42320.9832051969,40,2449.8,2196,2063.8,0.922681122048444,0,738684.80376138,1216,2,0
42321.0232042633,40,2504,2215.8,2066.8,0.889926901112563,0,738684.803761843,1216,2,0
42321.0632033297,40,2585.2,2245.4,2073,0.846031337148546,0,738684.803762306,1216,2,0
42321.1032023961,40,2642.8,2289,2085.4,0.808529044605241,0,738684.803762769,1216,2,0
42321.1432014625,40,2649,2349.6,2107.4,0.77915429777298,0,738684.803763232,1216,2,0
42321.1832005289,40,2649.8,2428.6,2139,0.735695387533812,0,738684.803763695,1216,2,0
42321.2231995953,40,2597.4,2511.4,2177.4,0.680981033552426,0,738684.803764158,1216,2,0
42321.2631986617,40,2555.4,2609.4,2234.6,0.591669078597459,0,738684.803764621,1216,2,0
42321.3031977281,40,2525.6,2702.6,2282,0.532884543384682,0,738684.803765084,1216,2,0
42321.3431967945,40,2512.2,2760,2312.6,0.491613825047665,0,738684.803765547,1216,2,0
42321.3831958609,40,2559,2791.6,2309.6,0.495740077303994,0,738684.80376601,1216,2,0
42321.4231949273,40,2621,2782.2,2276.4,0.544405753883346,0,738684.803766472,1216,2,0
42321.4631939937,40,2700.2,2698.8,2224.6,0.596381495302282,0,738684.803766935,1216,2,0
42321.5031930601,40,2726.6,2561,2174.8,0.664691440014781,0,738684.803767398,1216,2,0
42321.5431921265,40,2701.6,2425.4,2127.4,0.73246794223773,0,738684.803767861,1216,2,0
42321.5831911929,40,2616,2318.4,2099.6,0.804740833678851,0,738684.803768324,1216,2,0
42321.6231902593,40,2526.8,2253.4,2085,0.864724653185449,0,738684.803768787,1216,2,0
42321.6631893257,40,2460,2214.6,2071.8,0.91140871723736,0,738684.80376925,1216,2,0
42321.7031883921,40,2409,2188,2070.2,0.945681682617138,0,738684.803769713,1216,2,0
42321.7431874585,40,2385,2169.2,2061,0.963334962218702,0,738684.803770176,1216,2,0
42321.7831865249,40,2381.2,2166.2,2057,0.963334962218702,0,738684.803770639,1216,2,0
42321.8231855913,40,2438.6,2180.2,2060,0.934145162156038,0,738684.803771102,1216,2,0
42321.8631846577,40,2495.8,2200,2062.4,0.900451621459986,0,738684.803771565,1216,2,0
42321.9031837241,40,2576.2,2234.2,2073.6,0.855154006574624,0,738684.803772028,1216,2,0
42321.9431827905,40,2628,2285.4,2085.6,0.816378308563394,0,738684.803772491,1216,2,0
42321.9831818569,40,2652.2,2359.2,2108.2,0.775667113969294,0,738684.803772954,1216,2,0
42322.0231809233,40,2653.6,2454.6,2148.8,0.719586640122297,0,738684.803773417,1216,2,0
42322.0631799897,40,2600.8,2561.4,2201.2,0.644795282192648,0,738684.80377388,1216,2,0
42322.1031790561,40,2548.8,2660,2257.8,0.561591735227539,0,738684.803774343,1216,2,0
42322.1431781225,40,2503,2726.8,2311.2,0.504005523414082,0,738684.803774806,1216,2,0
42322.1831771889,40,2492.6,2753.6,2322.2,0.487427987606295,0,738684.803775268,1216,2,0
42322.2231762553,40,2576.4,2805.2,2303.2,0.495740077303994,0,738684.803775731,1216,2,0
42322.2631753217,40,2645.2,2765.4,2256.8,0.561591735227539,0,738684.803776194,1216,2,0
42322.3031743881,40,2717.2,2636.2,2200.6,0.627761211066945,0,738684.803776657,1216,2,0
42322.3431734545,40,2704,2480.8,2147,0.703551912933977,0,738684.80377712,1216,2,0
