114543.594490105,40,2887.4,2632.6,2208.6,0.756126586921498,0,738688.716979103,1445,1,0
114543.634489171,40,2819.2,2769,2278.6,0.674779184552246,0,738688.716979566,1445,1,0
114543.674488238,40,2691,2907.8,2381.6,0.577228241814019,0,738688.716980029,1445,1,0
114543.714487304,40,2540,2983.8,2514,0.485120218304965,0,738688.716980492,1445,1,0
114543.75448637,40,2410.4,2964.2,2665.6,0.401986947232373,0,738688.716980955,1445,1,0
114543.794485437,40,2314,2884.6,2791.4,0.314802945955449,0,738688.716981418,1445,1,0
114543.834484503,40,2264,2788.2,2820.8,0.274860665520025,0,738688.716981881,1445,1,0
114543.87448357,40,2255.4,2719,2764.2,0.274860665520025,0,738688.716982344,1445,1,0
114543.914482636,40,2296.8,2818.6,2764.8,0.308823916310324,0,738688.716982807,1445,1,0
114543.954481702,40,2398,2931.4,2658.6,0.394622491232198,0,738688.71698327,1445,1,0
114543.994480769,40,2566.8,3000,2506,0.494156365836827,0,738688.716983733,1445,1,0
114544.034479835,40,2788.6,2928.2,2349,0.611405597595159,0,738688.716984196,1445,1,0
114544.074478902,40,2965.8,2742.2,2234.2,0.728928925772643,0,738688.716984659,1445,1,0
114544.114477968,40,2989.8,2554.8,2168,0.805007393218271,0,738688.716985122,1445,1,0
114544.154477034,40,2965.4,2452.4,2132.8,0.846207007889625,0,738688.716985585,1445,1,0
114544.194476101,40,2917.4,2413.4,2122.8,0.871869994265934,0,738688.716986048,1445,1,0
114544.234475167,40,2887,2425,2130.8,0.871869994265934,0,738688.716986511,1445,1,0
114544.274474234,40,2881.2,2473.4,2149.6,0.853259217404973,0,738688.716986973,1445,1,0
114544.3144733,40,2871,2553.2,2186.2,0.801648834326547,0,738688.716987436,1445,1,0
114544.354472366,40,2830.8,2675.8,2238,0.720704395317962,0,738688.716987899,1445,1,0
114544.394471433,40,2759.8,2833.4,2322.2,0.632380996204184,0,738688.716988362,1445,1,0
114544.434470499,40,2620.2,2962.8,2445.8,0.531378105479223,0,738688.716988825,1445,1,0
114544.474469566,40,2478,3022,2601.4,0.441072333718719,0,738688.716989288,1445,1,0
114544.514468632,40,2363.2,2989.4,2770.6,0.37041915928737,0,738688.716989751,1445,1,0
114544.554467698,40,2297.2,2906.8,2863.4,0.297263266839966,0,738688.716990214,1445,1,0
114544.594466765,40,2281.2,2813.8,2804.2,0.291514989060561,0,738688.716990677,1445,1,0
114544.634465831,40,2286.6,2755.6,2716.6,0.308823916310324,0,738688.71699114,1445,1,0
114544.674464898,40,2368,2899.6,2679,0.37041915928737,0,738688.716991603,1445,1,0
114544.714463964,40,2512.4,3018.2,2557.8,0.467399273401983,0,738688.716992066,1445,1,0
114544.75446303,40,2738.6,2983.2,2392.6,0.570168587549364,0,738688.716992529,1445,1,0
114544.794462097,40,2947.6,2801.6,2255.6,0.70329049195757,0,738688.716992992,1445,1,0
114544.834461163,40,3024.4,2591.2,2175.6,0.791506810602835,0,738688.716993455,1445,1,0
114544.87446023,40,2980.4,2455.4,2133,0.8427450362371,0,738688.716993918,1445,1,0
114544.914459296,40,2924.6,2382.8,2113.8,0.880017028705611,0,738688.716994381,1445,1,0
114544.954458362,40,2888,2366.4,2109.2,0.892888319849244,0,738688.716994844,1445,1,0
114544.994457429,40,2906.4,2403.4,2120.2,0.875887354628267,0,738688.716995307,1445,1,0
114545.034456495,40,2908.8,2464.8,2141.4,0.849708525124452,0,738688.71699577,1445,1,0
114545.074455562,40,2899.2,2563.6,2184.4,0.794902561384277,0,738688.716996233,1445,1,0
114545.114454628,40,2851.8,2704.4,2243.8,0.71216079135656,0,738688.716996695,1445,1,0
114545.154453694,40,2731.8,2849,2340.6,0.616536394997193,0,738688.716997158,1445,1,0
114545.194452761,40,2582,2934.4,2453.4,0.512998993969882,0,738688.716997621,1445,1,0
114545.234451827,40,2454.4,2975.8,2606,0.432847936151951,0,738688.716998084,1445,1,0
114545.274450894,40,2357.8,2917.6,2726.8,0.360260797329781,0,738688.716998547,1445,1,0
114545.31444996,40,2308,2844.2,2764.8,0.314802945955449,0,738688.71699901,1445,1,0
114545.354449026,40,2299.8,2771,2697.8,0.320896174393871,0,738688.716999473,1445,1,0
114545.394448093,40,2376,2901.2,2670,0.375739533398026,0,738688.716999936,1445,1,0
114545.434447159,40,2511.6,2968.4,2537.4,0.467399273401983,0,738688.717000399,1445,1,0
114545.474446226,40,2706.4,2933,2382.6,0.577228241814019,0,738688.717000862,1445,1,0
114545.514445292,40,2907.2,2788.6,2257.8,0.698754740773085,0,738688.717001325,1445,1,0
114545.554444358,40,3016.2,2611.2,2181.6,0.784655673252008,0,738688.717001788,1445,1,0
114545.594443425,40,2984.6,2468.4,2139.8,0.839282748869774,0,738688.717002251,1445,1,0
114545.634442491,40,2940.4,2398.6,2119,0.871869994265934,0,738688.717002714,1445,1,0
114545.674441558,40,2905,2377.8,2111.8,0.884240728355623,0,738688.717003177,1445,1,0
114545.714440624,40,2907.6,2406.6,2124.4,0.875887354628267,0,738688.71700364,1445,1,0
114545.75443969,40,2931.8,2469.2,2145.8,0.8427450362371,0,738688.717004103,1445,1,0
114545.794438757,40,2921.8,2568.2,2183.4,0.794902561384277,0,738688.717004566,1445,1,0
114545.834437823,40,2884.4,2717.4,2243.6,0.716477370299173,0,738688.717005029,1445,1,0
114545.87443689,40,2771.2,2882.4,2336.4,0.621710168806816,0,738688.717005491,1445,1,0
114545.914435956,40,2606.6,2998.4,2467.6,0.512998993969882,0,738688.717005954,1445,1,0
114545.954435022,40,2460.4,3034.2,2635.4,0.432847936151951,0,738688.717006417,1445,1,0
114545.994434089,40,2346.4,2959.6,2786.2,0.350043792227166,0,738688.71700688,1445,1,0
114546.034433155,40,2284.8,2854.6,2844.2,0.285832696596679,0,738688.717007343,1445,1,0
114546.074432222,40,2268.6,2745.2,2745,0.291514989060561,0,738688.717007806,1445,1,0
114546.114431288,40,2317.4,2830.4,2717,0.333072075575959,0,738688.717008269,1445,1,0
114546.154430354,40,2435.6,2961.6,2621.2,0.425080457469675,0,738688.717008732,1445,1,0
114546.194429421,40,2642.8,3014.2,2452,0.531378105479223,0,738688.717009195,1445,1,0
114546.234428487,40,2878,2871,2297.8,0.6645961032423,0,738688.717009658,1445,1,0
114546.274427554,40,3035,2665,2200.8,0.767147273513158,0,738688.717010121,1445,1,0
114546.31442662,40,3019.4,2497.8,2144.8,0.825285176779459,0,738688.717010584,1445,1,0
114546.354425686,40,2962.2,2405,2117.2,0.864220482800099,0,738688.717011047,1445,1,0
114546.394424753,40,2921.8,2380,2110.8,0.880017028705611,0,738688.71701151,1445,1,0
114546.434423819,40,2936.4,2414.6,2122.8,0.864220482800099,0,738688.717011973,1445,1,0
114546.474422886,40,2924.8,2470,2146.2,0.846207007889625,0,738688.717012436,1445,1,0
114546.514421952,40,2908.2,2560.4,2178.2,0.798282057421576,0,738688.717012899,1445,1,0
114546.554421018,40,2881.6,2703.8,2239.4,0.720704395317962,0,738688.717013362,1445,1,0
114546.594420085,40,2772.4,2857.8,2325.6,0.626990586327124,0,738688.717013825,1445,1,0
114546.634419151,40,2621.6,2972,2446.2,0.531378105479223,0,738688.717014288,1445,1,0
114546.674418218,40,2478.8,3004.4,2595.6,0.441072333718719,0,738688.717014751,1445,1,0
114546.714417284,40,2366.4,2971,2758,0.37041915928737,0,738688.717015214,1445,1,0
114546.75441635,40,2293.2,2879.6,2850.2,0.291514989060561,0,738688.717015676,1445,1,0
114546.794415417,40,2272.2,2795.8,2804.4,0.285832696596679,0,738688.717016139,1445,1,0
114546.834414483,40,2284.2,2753.2,2724.2,0.303027519180016,0,738688.717016602,1445,1,0
114546.87441355,40,2378.2,2910,2671.6,0.381399789616746,0,738688.717017065,1445,1,0
114546.914412616,40,2541,3002.6,2520.2,0.485120218304965,0,738688.717017528,1445,1,0
