39338.2058248458,40,2063.4,2222.4,2543.6,0.322823842033295,0,738628.381979234,590,1,0
39338.2458239122,40,2095.4,2303.4,2656.2,0.422112618038825,0,738628.381979697,590,1,0
39338.2858229786,40,2130,2379.8,2675.4,0.578675857169659,0,738628.38198016,590,1,0
39338.325822045,40,2163.6,2430.6,2633.2,0.630644546701526,0,738628.381980623,590,1,0
39338.3658211114,40,2183,2447.4,2592.4,0.664260165867044,0,738628.381981086,590,1,0
39338.4058201778,40,2180.2,2444.6,2598.4,0.664260165867044,0,738628.381981548,590,1,0
39338.4458192442,40,2166,2438,2629.2,0.638169964889524,0,738628.381982011,590,1,0
39338.4858183106,40,2152.8,2425.4,2662.4,0.604909457826084,0,738628.381982474,590,1,0
39338.525817377,40,2130,2395.6,2710.8,0.564880612190626,0,738628.381982937,590,1,0
39338.5658164434,40,2109.6,2355,2745.6,0.50532830692913,0,738628.3819834,590,1,0
39338.6058155098,40,2084.4,2298.2,2731.6,0.460237431281061,0,738628.381983863,590,1,0
39338.6458145762,40,2064,2230.6,2635.8,0.384677972774009,0,738628.381984326,590,1,0
39338.6858136426,40,2045.2,2173.2,2494.6,0.284337643581649,0,738628.381984789,590,1,0
39338.725812709,40,2029.4,2125,2345.8,0.183956559334229,0,738628.381985252,590,1,0
39338.7658117754,40,2024.8,2093.6,2238.4,0.107785201319576,0,738628.381985715,590,1,0
39338.8058108418,40,2012.6,2077.4,2175.8,0.0693666026237983,0,738628.381986178,590,1,0
39338.8458099082,40,2016.8,2069.2,2142.6,0.0462714648393144,0,738628.381986641,590,1,0
39338.8858089746,40,2014.2,2072.2,2148.8,0.0462714648393144,0,738628.381987104,590,1,0
39338.925808041,40,2016.6,2086.8,2188.8,0.0770612531022029,0,738628.381987567,590,1,0
39338.9658071074,40,2027.6,2111,2264.8,0.130785544408157,0,738628.38198803,590,1,0
39339.0058061738,40,2043,2151.2,2379.8,0.206389276594433,0,738628.381988493,590,1,0
39339.0458052402,40,2062.6,2214.6,2517.4,0.310389933932791,0,738628.381988956,590,1,0
39339.0858043066,40,2090,2295.6,2646.8,0.413323766299641,0,738628.381989419,590,1,0
39339.125803373,40,2128.4,2376.8,2683.2,0.573921857470696,0,738628.381989882,590,1,0
39339.1658024394,40,2162.6,2432.2,2646,0.62380455062695,0,738628.381990344,590,1,0
39339.2058015058,40,2187.8,2458.2,2598.6,0.664260165867044,0,738628.381990807,590,1,0
39339.2458005722,40,2191,2464.2,2598,0.664260165867044,0,738628.38199127,590,1,0
39339.2857996386,40,2177.4,2460.4,2629.2,0.638169964889524,0,738628.381991733,590,1,0
39339.325798705,40,2163.6,2448.2,2668.8,0.610954033739293,0,738628.381992196,590,1,0
39339.3657977714,40,2144.2,2419.4,2712.2,0.573921857470696,0,738628.381992659,590,1,0
39339.4057968378,40,2120.4,2379.6,2742.6,0.535503721279946,0,738628.381993122,590,1,0
39339.4457959042,40,2096.6,2318.4,2731.6,0.473195587161495,0,738628.381993585,590,1,0
39339.4857949706,40,2070.8,2256.4,2661.6,0.404104409183613,0,738628.381994048,590,1,0
39339.525794037,40,2054.8,2196.4,2537,0.316641418466427,0,738628.381994511,590,1,0
39339.5657931034,40,2041.6,2147,2398.4,0.221073769587041,0,738628.381994974,590,1,0
39339.6057921698,40,2025.6,2112.2,2277.6,0.138442455781497,0,738628.381995437,590,1,0
39339.6457912362,40,2021.4,2088.4,2199.6,0.0847519644290952,0,738628.3819959,590,1,0
39339.6857903026,40,2012.6,2073.2,2152.6,0.0539715624919011,0,738628.381996363,590,1,0
39339.725789369,40,2012,2066.6,2139.8,0.0385678762422695,0,738628.381996826,590,1,0
39339.7657884354,40,2014.4,2073.2,2162.8,0.0539715624919011,0,738628.381997289,590,1,0
39339.8057875018,40,2021.2,2094,2213.8,0.0924372103190243,0,738628.381997752,590,1,0
39339.8457865682,40,2031.2,2125,2308.2,0.161291065381328,0,738628.381998215,590,1,0
39339.8857856346,40,2046.4,2170.6,2454.4,0.257004615662713,0,738628.381998678,590,1,0
39339.925784701,40,2071.6,2245.6,2611.8,0.374302434387386,0,738628.381999141,590,1,0
39339.9657837674,40,2101.6,2336.4,2702.6,0.466901205243387,0,738628.381999604,590,1,0
39340.0057828338,40,2141.2,2406.4,2680,0.588450060458574,0,738628.382000066,590,1,0
39340.0457819002,40,2178.6,2446,2612.8,0.646420481438403,0,738628.382000529,590,1,0
39340.0857809666,40,2193.4,2446.6,2555.2,0.69119334681226,0,738628.382000992,590,1,0
39340.125780033,40,2196.4,2448.2,2551,0.69119334681226,0,738628.382001455,590,1,0
39340.1657790994,40,2179.8,2448.4,2597.2,0.664260165867044,0,738628.382001918,590,1,0
39340.2057781658,40,2160.2,2437.8,2658.8,0.61725128982647,0,738628.382002381,590,1,0
39340.2457772322,40,2138,2409,2721,0.564880612190626,0,738628.382002844,590,1,0
39340.2857762986,40,2110.6,2363.4,2760.8,0.515017094504348,0,738628.382003307,590,1,0
39340.325775365,40,2087.6,2298.2,2750.2,0.470103135383242,0,738628.38200377,590,1,0
39340.3657744314,40,2061.2,2230.8,2648.6,0.389690510477561,0,738628.382004233,590,1,0
39340.4057734978,40,2042.8,2172,2498.2,0.284337643581649,0,738628.382004696,590,1,0
39340.4457725642,40,2031.8,2126.6,2347.2,0.183956559334229,0,738628.382005159,590,1,0
39340.4857716306,40,2022.8,2098.4,2241.4,0.107785201319576,0,738628.382005622,590,1,0
39340.525770697,40,2015,2081.2,2183.2,0.0693666026237983,0,738628.382006085,590,1,0
39340.5657697634,40,2016,2073.4,2159.4,0.0539715624919011,0,738628.382006548,590,1,0
39340.6057688298,40,2019.8,2084.4,2180.8,0.0693666026237983,0,738628.382007011,590,1,0
39340.6457678962,40,2022.4,2101,2229.2,0.107785201319576,0,738628.382007474,590,1,0
39340.6857669626,40,2033,2129.6,2310.2,0.161291065381328,0,738628.382007937,590,1,0
39340.725766029,40,2044.4,2172.2,2434.6,0.242813457121753,0,738628.3820084,590,1,0
39340.7657650954,40,2070.2,2238,2573.8,0.346747858677454,0,738628.382008863,590,1,0
39340.8057641618,40,2097.6,2314.6,2672.4,0.434473443328363,0,738628.382009326,590,1,0
39340.8457632282,40,2129.2,2386.8,2692.8,0.573921857470696,0,738628.382009789,590,1,0
39340.8857622946,40,2159.8,2428.6,2655,0.61725128982647,0,738628.382010251,590,1,0
39340.925761361,40,2171.6,2454,2627.2,0.638169964889524,0,738628.382010714,590,1,0
39340.9657604274,40,2175,2451.6,2628,0.638169964889524,0,738628.382011177,590,1,0
39341.0057594938,40,2163.6,2438.6,2667,0.610954033739293,0,738628.38201164,590,1,0
39341.0457585602,40,2147.8,2420.2,2703.2,0.583528601328419,0,738628.382012103,590,1,0
39341.0857576266,40,2124,2386.2,2734.2,0.545574915055517,0,738628.382012566,590,1,0
39341.125756693,40,2105,2340.6,2734,0.487539601162369,0,738628.382013029,590,1,0
39341.1657557594,40,2084,2289,2704.2,0.442351391261745,0,738628.382013492,590,1,0
39341.2057548258,40,2061.6,2229.8,2622.8,0.374302434387386,0,738628.382013955,590,1,0
39341.2457538922,40,2046.6,2181,2495.6,0.284337643581649,0,738628.382014418,590,1,0
39341.2857529586,40,2034,2136.6,2367.2,0.198956499175942,0,738628.382014881,590,1,0
39341.325752025,40,2025.2,2107.4,2270.4,0.130785544408157,0,738628.382015344,590,1,0
39341.3657510914,40,2018.2,2087.2,2204,0.0847519644290952,0,738628.382015807,590,1,0
39341.4057501578,40,2014.6,2081.8,2184.4,0.0693666026237983,0,738628.38201627,590,1,0
39341.4457492242,40,2022.2,2093,2210.8,0.0924372103190243,0,738628.382016733,590,1,0
39341.4857482906,40,2032.2,2115.2,2275.8,0.138442455781497,0,738628.382017196,590,1,0
39341.525747357,40,2043,2147.4,2383.2,0.206389276594433,0,738628.382017659,590,1,0
39341.5657464234,40,2056.4,2203,2517,0.304026352593953,0,738628.382018122,590,1,0
39341.6057454898,40,2077.8,2269.2,2637.4,0.394571940628258,0,738628.382018585,590,1,0
39341.6457445562,40,2106.8,2340.8,2695.8,0.466901205243387,0,738628.382019048,590,1,0
39341.6857436226,40,2137.2,2399.2,2690.6,0.578675857169659,0,738628.38201951,590,1,0
39341.725742689,40,2159.2,2429.8,2653.6,0.61725128982647,0,738628.382019973,590,1,0
39341.7657417554,40,2165,2446.8,2649,0.62380455062695,0,738628.382020436,590,1,0
39341.8057408218,40,2159.8,2431.2,2660.4,0.610954033739293,0,738628.382020899,590,1,0
39341.8457398882,40,2147.8,2418.8,2683.4,0.593632494137848,0,738628.382021362,590,1,0
39341.8857389546,40,2129.4,2391.2,2716.8,0.560674002744262,0,738628.382021825,590,1,0
39341.925738021,40,2110.6,2355.6,2737.2,0.50532830692913,0,738628.382022288,590,1,0
39341.9657370874,40,2092.2,2301,2727.6,0.460237431281061,0,738628.382022751,590,1,0
39342.0057361538,40,2070.2,2251.8,2662.6,0.404104409183613,0,738628.382023214,590,1,0
39342.0457352202,40,2053.8,2196.2,2551.8,0.322823842033295,0,738628.382023677,590,1,0
39342.0857342866,40,2037.6,2150.2,2416,0.228360192218796,0,738628.38202414,590,1,0
39342.125733353,40,2026.8,2116.8,2301,0.153701854933272,0,738628.382024603,590,1,0
39342.1657324194,40,2019.2,2092.4,2215.4,0.0924372103190243,0,738628.382025066,590,1,0
39342.2057314858,40,2013.4,2079.2,2168,0.061669538714848,0,738628.382025529,590,1,0
39342.2457305522,40,2014.8,2077.6,2161.6,0.0539715624919011,0,738628.382025992,590,1,0
39342.2857296186,40,2024.2,2081.8,2188.8,0.0770612531022029,0,738628.382026455,590,1,0
39342.325728685,40,2026,2105.8,2247.2,0.115450515543929,0,738628.382026918,590,1,0
39342.3657277514,40,2041,2137.8,2343,0.183956559334229,0,738628.382027381,590,1,0
39342.4057268178,40,2049,2182.2,2471,0.270818859602546,0,738628.382027844,590,1,0
39342.4457258842,40,2069.8,2248.6,2600,0.36896306672336,0,738628.382028307,590,1,0
39342.4857249506,40,2101,2322.6,2683.8,0.446143008611449,0,738628.38202877,590,1,0
