170845.49737302,40,2737.8,2672.4,2240.8,0.66994345321589,0,738733.674340247,1657,3,0
170845.537372086,40,2769.2,2612.4,2211.8,0.711670111370787,0,738733.67434071,1657,3,0
170845.577371153,40,2776.2,2602.2,2205.8,0.719558148551988,0,738733.674341173,1657,3,0
170845.617370219,40,2757.4,2633.4,2219.6,0.699612286378799,0,738733.674341636,1657,3,0
170845.657369286,40,2736,2670,2239.2,0.66994345321589,0,738733.674342099,1657,3,0
170845.697368352,40,2701,2711.2,2267.8,0.63762948609716,0,738733.674342562,1657,3,0
170845.737367419,40,2642.6,2772,2313.2,0.58379509975156,0,738733.674343025,1657,3,0
170845.777366485,40,2551.2,2828.8,2383.8,0.508576047110088,0,738733.674343488,1657,3,0
170845.817365551,40,2438.8,2851,2487.4,0.424623563098339,0,738733.674343951,1657,3,0
170845.857364618,40,2329.8,2815.4,2616.4,0.333240032854578,0,738733.674344414,1657,3,0
170845.897363684,40,2241.4,2718.8,2735.8,0.23141746179789,0,738733.674344877,1657,3,0
170845.93736275,40,2213,2664.6,2773.2,0.190168284137326,0,738733.67434534,1657,3,0
170845.977361817,40,2260.8,2744.6,2707.6,0.257131186706127,0,738733.674345803,1657,3,0
170846.017360883,40,2348.6,2823.6,2592.8,0.343270761444375,0,738733.674346266,1657,3,0
170846.05735995,40,2454.8,2848.8,2466,0.436795843228995,0,738733.674346729,1657,3,0
170846.097359016,40,2573.8,2819.8,2370.8,0.52910092998486,0,738733.674347192,1657,3,0
170846.137358082,40,2663.4,2755,2300.2,0.601419759817497,0,738733.674347655,1657,3,0
170846.177357149,40,2729.4,2682.2,2245.8,0.661012043970917,0,738733.674348118,1657,3,0
170846.217356215,40,2759.4,2632.4,2216.4,0.699612286378799,0,738733.674348581,1657,3,0
170846.257355282,40,2756.4,2630.4,2217.8,0.699612286378799,0,738733.674349044,1657,3,0
170846.297354348,40,2735.2,2670,2242.6,0.66994345321589,0,738733.674349506,1657,3,0
170846.337353415,40,2691.4,2723.6,2275.8,0.627794564425863,0,738733.674349969,1657,3,0
170846.377352481,40,2609,2797.6,2337.6,0.556270185117771,0,738733.674350432,1657,3,0
170846.417351547,40,2495,2848.6,2435.4,0.474186604669152,0,738733.674350895,1657,3,0
170846.457350614,40,2361.2,2833.2,2569.4,0.364160591189683,0,738733.674351358,1657,3,0
170846.49734968,40,2257,2744.2,2705.8,0.257131186706127,0,738733.674351821,1657,3,0
170846.537348746,40,2233.8,2706.2,2738.4,0.226545222833549,0,738733.674352284,1657,3,0
170846.577347813,40,2302.2,2789.8,2650.8,0.299878243880273,0,738733.674352747,1657,3,0
170846.617346879,40,2426.6,2846.6,2503.4,0.412115981464246,0,738733.67435321,1657,3,0
170846.657345946,40,2589.8,2809.4,2355.8,0.53882924318489,0,738733.674353673,1657,3,0
170846.697345012,40,2724.8,2682.2,2243.6,0.661012043970917,0,738733.674354136,1657,3,0
170846.737344078,40,2801.6,2526.6,2173.6,0.767603311003772,0,738733.674354599,1657,3,0
170846.777343145,40,2783,2400,2121.4,0.845257446257798,0,738733.674355062,1657,3,0
170846.817342211,40,2704.2,2304.4,2093.6,0.915868009690362,0,738733.674355525,1657,3,0
170846.857341278,40,2609.6,2235.6,2073.8,0.988344063407712,0,738733.674355988,1657,3,0
170846.897340344,40,2564,2214,2073.2,1,0,738733.674356451,1657,3,0
170846.93733941,40,2617.6,2241.2,2074.2,0.982568497621179,0,738733.674356914,1657,3,0
170846.977338477,40,2693.2,2297,2094.2,0.926892089893832,0,738733.674357377,1657,3,0
170847.017337543,40,2779,2386.4,2122.6,0.851953487597826,0,738733.67435784,1657,3,0
170847.05733661,40,2802.4,2507.4,2164.8,0.77810803146099,0,738733.674358302,1657,3,0
170847.097335676,40,2748.2,2655.4,2234.6,0.682931866570313,0,738733.674358765,1657,3,0
170847.137334742,40,2634.6,2777,2315.4,0.577382364261025,0,738733.674359228,1657,3,0
170847.177333809,40,2529.8,2839.2,2402,0.497892250430163,0,738733.674359691,1657,3,0
170847.217332875,40,2528,2836.4,2402,0.497892250430163,0,738733.674360154,1657,3,0
170847.257331942,40,2629.6,2778,2322.2,0.5706811311693,0,738733.674360617,1657,3,0
170847.297331008,40,2735.8,2668.6,2240.4,0.66994345321589,0,738733.67436108,1657,3,0
170847.337330075,40,2794,2537.6,2178.8,0.760482794282496,0,738733.674361543,1657,3,0
170847.377329141,40,2793.8,2431.8,2138.4,0.824114401847866,0,738733.674362006,1657,3,0
170847.417328207,40,2752,2346.8,2106,0.879480141806391,0,738733.674362469,1657,3,0
170847.457327274,40,2686.8,2293.2,2092.6,0.926892089893832,0,738733.674362932,1657,3,0
170847.49732634,40,2646,2258.4,2081.2,0.959884175813167,0,738733.674363395,1657,3,0
170847.537325406,40,2634.4,2252.8,2079.8,0.96550100807895,0,738733.674363858,1657,3,0
170847.577324473,40,2688.8,2286,2092,0.932371091916244,0,738733.674364321,1657,3,0
170847.617323539,40,2775.8,2381.4,2121.4,0.855518881980359,0,738733.674364784,1657,3,0
170847.657322606,40,2799.2,2533.4,2175.8,0.764055653650309,0,738733.674365247,1657,3,0
170847.697321672,40,2701.4,2714.4,2273.2,0.632743431194351,0,738733.67436571,1657,3,0
170847.737320738,40,2539.6,2833.8,2396,0.497892250430163,0,738733.674366173,1657,3,0
170847.777319805,40,2446.4,2848.4,2474,0.436795843228995,0,738733.674366636,1657,3,0
170847.817318871,40,2515.4,2841.2,2409,0.486354741816752,0,738733.674367099,1657,3,0
170847.857317938,40,2636.4,2775.4,2312.2,0.577382364261025,0,738733.674367562,1657,3,0
170847.897317004,40,2741.6,2663.2,2236,0.678661345873921,0,738733.674368025,1657,3,0
170847.93731607,40,2796.6,2533,2175.2,0.764055653650309,0,738733.674368487,1657,3,0
170847.977315137,40,2792.6,2420.6,2131.4,0.831758144355972,0,738733.67436895,1657,3,0
170848.017314203,40,2736,2335.4,2106.2,0.891822908914554,0,738733.674369413,1657,3,0
170848.05731327,40,2672.4,2277,2088.4,0.943218888710656,0,738733.674369876,1657,3,0
170848.097312336,40,2621,2246.8,2079,0.976833450036882,0,738733.674370339,1657,3,0
170848.137311403,40,2622.2,2244.4,2076.6,0.976833450036882,0,738733.674370802,1657,3,0
170848.177310469,40,2662.6,2273.6,2086.6,0.948729586027726,0,738733.674371265,1657,3,0
170848.217309535,40,2737.2,2338.4,2106.8,0.891822908914554,0,738733.674371728,1657,3,0
170848.257308602,40,2799.6,2433.2,2140.6,0.824114401847866,0,738733.674372191,1657,3,0
170848.297307668,40,2785.4,2575.6,2195,0.738604876408485,0,738733.674372654,1657,3,0
170848.337306734,40,2695.6,2721.6,2274.4,0.627794564425863,0,738733.674373117,1657,3,0
170848.377305801,40,2556.8,2826.8,2379.8,0.518957779905125,0,738733.67437358,1657,3,0
170848.417304867,40,2466.8,2851.4,2461,0.449119874875548,0,738733.674374043,1657,3,0
170848.457303934,40,2518,2839.8,2408.8,0.486354741816752,0,738733.674374506,1657,3,0
170848.497303,40,2642.6,2776,2309.2,0.58379509975156,0,738733.674374969,1657,3,0
170848.537302066,40,2742,2655.6,2231,0.682931866570313,0,738733.674375432,1657,3,0
170848.577301133,40,2794,2530.2,2172,0.764055653650309,0,738733.674375895,1657,3,0
170848.617300199,40,2791.2,2424.2,2132.8,0.831758144355972,0,738733.674376358,1657,3,0
170848.657299266,40,2744.8,2348.6,2115.2,0.883522014056489,0,738733.674376821,1657,3,0
170848.697298332,40,2694.6,2296.4,2092.8,0.926892089893832,0,738733.674377284,1657,3,0
170848.737297399,40,2653.8,2266.4,2082.6,0.954288947556313,0,738733.674377747,1657,3,0
170848.777296465,40,2650.6,2259.4,2081.6,0.959884175813167,0,738733.67437821,1657,3,0
170848.817295531,40,2687,2291.8,2095.4,0.932371091916244,0,738733.674378672,1657,3,0
170848.857294598,40,2747.6,2351.2,2113,0.879480141806391,0,738733.674379135,1657,3,0
170848.897293664,40,2791.8,2434.6,2134.8,0.824114401847866,0,738733.674379598,1657,3,0
170848.93729273,40,2795,2550,2182,0.753281112618146,0,738733.674380061,1657,3,0
170848.977291797,40,2727.6,2675,2249,0.665502575987043,0,738733.674380524,1657,3,0
170849.017290863,40,2608.6,2794.2,2341.4,0.556270185117771,0,738733.674380987,1657,3,0
170849.05728993,40,2483.8,2852.2,2440.8,0.461678634281888,0,738733.67438145,1657,3,0
170849.097288996,40,2452,2846.6,2473,0.436795843228995,0,738733.674381913,1657,3,0
170849.137288062,40,2526.6,2839,2408.6,0.486354741816752,0,738733.674382376,1657,3,0
170849.177287129,40,2618.6,2793.6,2332.6,0.563679857433529,0,738733.674382839,1657,3,0
170849.217286195,40,2692.8,2727.4,2275,0.627794564425863,0,738733.674383302,1657,3,0
170849.257285262,40,2745.6,2663.2,2236,0.678661345873921,0,738733.674383765,1657,3,0
170849.297284328,40,2770.8,2613.4,2210.6,0.711670111370787,0,738733.674384228,1657,3,0
170849.337283395,40,2779,2584.8,2197.6,0.731086923778042,0,738733.674384691,1657,3,0
170849.377282461,40,2784.4,2579,2194,0.734857609600278,0,738733.674385154,1657,3,0
170849.417281527,40,2779.6,2595.6,2197.4,0.727291083376813,0,738733.674385617,1657,3,0
170849.457280594,40,2774.6,2608,2205.6,0.715630068438503,0,738733.67438608,1657,3,0
170849.49727966,40,2758.8,2629,2219.4,0.699612286378799,0,738733.674386543,1657,3,0
170849.537278726,40,2725,2679.2,2247,0.661012043970917,0,738733.674387006,1657,3,0
170849.577277793,40,2665.6,2749.4,2295.4,0.601419759817497,0,738733.674387468,1657,3,0
170849.617276859,40,2569.6,2819.4,2366.4,0.52910092998486,0,738733.674387931,1657,3,0
170849.657275926,40,2448.6,2852.2,2484.4,0.436795843228995,0,738733.674388394,1657,3,0
170849.697274992,40,2330.2,2814.2,2613,0.333240032854578,0,738733.674388857,1657,3,0
170849.737274059,40,2243.2,2719.6,2730.6,0.236356566737226,0,738733.67438932,1657,3,0
170849.777273125,40,2205.2,2666,2767,0.194499283899037,0,738733.674389783,1657,3,0
170849.817272191,40,2247.2,2728.2,2717.8,0.24136891606477,0,738733.674390246,1657,3,0
170849.857271258,40,2330.8,2810.6,2615.8,0.333240032854578,0,738733.674390709,1657,3,0
170849.897270324,40,2422.6,2852.4,2507.6,0.412115981464246,0,738733.674391172,1657,3,0
