175548.256608058,40,2716,2872.6,2325,0.587801001190933,0,738674.390937577,982,2,0
175548.296607124,40,2707.2,2881.8,2326,0.582829918204426,0,738674.39093804,982,2,0
175548.33660619,40,2695,2885.4,2329.4,0.577746110071363,0,738674.390938503,982,2,0
175548.376605257,40,2683.2,2886.4,2338.4,0.572473496432841,0,738674.390938966,982,2,0
175548.416604323,40,2675.6,2886.8,2343.2,0.566897953776988,0,738674.390939429,982,2,0
175548.45660339,40,2668,2895,2348,0.56079420669954,0,738674.390939892,982,2,0
175548.496602456,40,2633.4,2872.6,2351.2,0.554222324504782,0,738674.390940354,982,2,0
175548.536601522,40,2606.8,2823.6,2348.6,0.56079420669954,0,738674.390940817,982,2,0
175548.576600589,40,2618.2,2789.2,2326.8,0.582829918204426,0,738674.39094128,982,2,0
175548.681598138,105,2830.4,2684.8,2221,0.702628823255884,0,738674.390942496,982,2,0
175548.721597205,40,2896.4,2625.8,2188.6,0.74595943788613,0,738674.390942959,982,2,0
175548.761596271,40,2936.2,2582.6,2168,0.764042651905283,0,738674.390943422,982,2,0
175548.801595337,40,2955.6,2564.2,2160.4,0.771152568513543,0,738674.390943885,982,2,0
175548.841594404,40,2935.4,2581,2170.4,0.764042651905283,0,738674.390944347,982,2,0
175548.88159347,40,2864.8,2609.4,2190,0.74595943788613,0,738674.39094481,982,2,0
175548.921592537,40,2768.2,2647.8,2221.6,0.698342838276616,0,738674.390945273,982,2,0
175548.961591603,40,2674.2,2713.6,2268.4,0.629905638746013,0,738674.390945736,982,2,0
175549.001590669,40,2601,2818,2347.2,0.56079420669954,0,738674.390946199,982,2,0
175549.041589736,40,2491.4,2903.2,2459.2,0.470500454594705,0,738674.390946662,982,2,0
175549.081588802,40,2362.6,2934.2,2633.8,0.385722871959873,0,738674.390947125,982,2,0
175549.121587869,40,2250.6,2827.8,2826.8,0.257513812223192,0,738674.390947588,982,2,0
175549.161586935,40,2167.2,2643.2,2950.4,0.168352083593244,0,738674.390948051,982,2,0
175549.201586001,40,2117,2472.8,2928.4,0.115363850259755,0,738674.390948514,982,2,0
175549.241585068,40,2117.4,2455.6,2867.2,0.0975813148528176,0,738674.390948977,982,2,0
175549.281584134,40,2130.8,2532.8,2963.2,0.128616891079752,0,738674.39094944,982,2,0
175549.321583201,40,2161.4,2615.8,2924.6,0.161274157196941,0,738674.390949903,982,2,0
175549.361582267,40,2214.4,2688.8,2767.6,0.230703431136617,0,738674.390950366,982,2,0
175549.401581333,40,2289.4,2771.4,2632.6,0.317657605013087,0,738674.390950829,982,2,0
175549.4415804,40,2383.4,2811.8,2506.6,0.392700312167716,0,738674.390951292,982,2,0
175549.481579466,40,2474.6,2784.8,2397.6,0.486928938944235,0,738674.390951755,982,2,0
175549.521578533,40,2560.2,2743.8,2321.4,0.577746110071363,0,738674.390952218,982,2,0
175549.561577599,40,2600.4,2713.2,2287.4,0.602746894488893,0,738674.390952681,982,2,0
175549.601576665,40,2591.4,2724.6,2300.8,0.597690224404094,0,738674.390953144,982,2,0
175549.641575732,40,2567.2,2773.2,2335.8,0.566897953776988,0,738674.390953606,982,2,0
175549.681574798,40,2518,2824.8,2383.6,0.511154303024733,0,738674.390954069,982,2,0
