31589.2366900068,40,2659.8,2922.8,2355.2,0.547307625190226,0,738672.724745217,907,3,0
31589.2766890732,40,2619.8,2916.6,2375.6,0.532971129073862,0,738672.72474568,907,3,0
31589.3166881396,40,2575.4,2882.8,2384.6,0.525784153303361,0,738672.724746143,907,3,0
31589.356687206,40,2503.6,2825.4,2398.8,0.495177730910356,0,738672.724746605,907,3,0
31589.3966862724,40,2458.2,2813.8,2434,0.462528337684052,0,738672.724747068,907,3,0
31589.4366853388,40,2407.4,2813.4,2477.6,0.421602632246461,0,738672.724747531,907,3,0
31589.4766844052,40,2361.8,2824.2,2547.8,0.372355945785962,0,738672.724747994,907,3,0
31589.5166834716,40,2311.2,2860,2675.2,0.334160724924952,0,738672.724748457,907,3,0
31589.556682538,40,2250,2818.6,2798.6,0.263373160752796,0,738672.72474892,907,3,0
31589.5966816044,40,2207.2,2759,2920.6,0.211786307935814,0,738672.724749383,907,3,0
31589.6366806708,40,2190,2726,2967.6,0.19084310666371,0,738672.724749846,907,3,0
31589.6766797372,40,2215.4,2785.2,2923.6,0.216306956109628,0,738672.724750309,907,3,0
31589.7166788036,40,2269.6,2887.6,2834,0.269300166184961,0,738672.724750772,907,3,0
31589.75667787,40,2353.2,2978.6,2701.6,0.37890507558663,0,738672.724751235,907,3,0
31589.7966769364,40,2438.8,3004.2,2564.8,0.421602632246461,0,738672.724751698,907,3,0
31589.8366760028,40,2520.4,2963.8,2459.8,0.478663985871626,0,738672.724752161,907,3,0
31589.8766750692,40,2586.2,2887,2380,0.532971129073862,0,738672.724752624,907,3,0
31589.9166741356,40,2617.8,2814.8,2335.2,0.572473496432841,0,738672.724753087,907,3,0
31589.956673202,40,2606,2768.6,2317.6,0.587801001190933,0,738672.72475355,907,3,0
31589.9966722684,40,2584.6,2777.6,2331.6,0.572473496432841,0,738672.724754013,907,3,0
31590.0366713348,40,2558.6,2793.6,2352.6,0.554222324504782,0,738672.724754476,907,3,0
31590.0766704012,40,2534.2,2833.8,2382.6,0.518648442703505,0,738672.724754939,907,3,0
31590.1166694676,40,2505.8,2910.8,2444.8,0.478663985871626,0,738672.724755402,907,3,0
31590.156668534,40,2445.8,2969,2537.2,0.429605700988501,0,738672.724755864,907,3,0
31590.1966676004,40,2366.8,2974.6,2657.2,0.385722871959873,0,738672.724756327,907,3,0
31590.2366666668,40,2287.4,2914,2799,0.293266231475657,0,738672.72475679,907,3,0
31590.2766657332,40,2229.8,2818,2909.4,0.225777899842829,0,738672.724757253,907,3,0
31590.3166647996,40,2218,2787.8,2926,0.216306956109628,0,738672.724757716,907,3,0
31590.356663866,40,2254,2836.2,2837.2,0.251775734825874,0,738672.724758179,907,3,0
31590.3966629324,40,2317.6,2891.6,2697.2,0.334160724924952,0,738672.724758642,907,3,0
31590.4366619988,40,2396.8,2896.2,2548,0.406764910141446,0,738672.724759105,907,3,0
31590.4766610652,40,2480.8,2858.2,2431.6,0.478663985871626,0,738672.724759568,907,3,0
31590.5166601316,40,2563.6,2806.8,2354.4,0.554222324504782,0,738672.724760031,907,3,0
31590.556659198,40,2617.8,2764.8,2313.2,0.592731285626478,0,738672.724760494,907,3,0
31590.5966582644,40,2635,2745.8,2300.8,0.602746894488893,0,738672.724760957,907,3,0
31590.6366573308,40,2621.4,2764.2,2309.8,0.592731285626478,0,738672.72476142,907,3,0
31590.6766563972,40,2593.2,2807.6,2339.6,0.566897953776988,0,738672.724761883,907,3,0
31590.7166554636,40,2556.8,2876.2,2387.6,0.518648442703505,0,738672.724762346,907,3,0
31590.75665453,40,2483.2,2930.2,2474.8,0.462528337684052,0,738672.724762809,907,3,0
31590.7966535964,40,2388,2941,2597.4,0.399738556725244,0,738672.724763272,907,3,0
31590.8366526628,40,2295.8,2884.8,2741,0.305634707473531,0,738672.724763735,907,3,0
31590.8766517292,40,2240.8,2805,2829.2,0.24621094145202,0,738672.724764198,907,3,0
31590.9166507956,40,2247.8,2826.8,2828.4,0.251775734825874,0,738672.724764661,907,3,0
31590.956649862,40,2305.4,2903.2,2739.4,0.317657605013087,0,738672.724765124,907,3,0
31590.9966489284,40,2401.2,2977,2607.2,0.406764910141446,0,738672.724765587,907,3,0
31591.0366479948,40,2526.8,2984.8,2472.8,0.478663985871626,0,738672.724766049,907,3,0
31591.0766470612,40,2636.6,2926.4,2368.8,0.540181890272501,0,738672.724766512,907,3,0
31591.1166461276,40,2716.8,2854.8,2309.4,0.597690224404094,0,738672.724766975,907,3,0
31591.156645194,40,2740.8,2823.8,2290,0.618832471689527,0,738672.724767438,907,3,0
31591.1966442604,40,2716.6,2830,2297.6,0.607967952325778,0,738672.724767901,907,3,0
31591.2366433268,40,2675.2,2831.4,2312.6,0.592731285626478,0,738672.724768364,907,3,0
31591.2766423932,40,2616.2,2847.6,2343.8,0.56079420669954,0,738672.724768827,907,3,0
31591.3166414596,40,2532.2,2868.2,2398,0.503292103655758,0,738672.72476929,907,3,0
31591.356640526,40,2433.8,2874.2,2489.6,0.437830260001825,0,738672.724769753,907,3,0
31591.3966395924,40,2344,2836.4,2588.4,0.360446404491472,0,738672.724770216,907,3,0
31591.4366386588,40,2270.4,2784.2,2698.2,0.293266231475657,0,738672.724770679,907,3,0
31591.4766377252,40,2257,2796.8,2749,0.275240397254933,0,738672.724771142,907,3,0
31591.5166367916,40,2309.6,2890.2,2704.2,0.328841347623647,0,738672.724771605,907,3,0
31591.556635858,40,2415,2980.6,2594.8,0.406764910141446,0,738672.724772068,907,3,0
31591.5966349244,40,2536.8,2988.2,2465.8,0.478663985871626,0,738672.724772531,907,3,0
