105490.693789739,40,2888.2,2376.2,2108.8,0.876183796109016,0,738666.791666594,868,1,0
105490.733788805,40,2795.4,2301.2,2087.8,0.927542042607411,0,738666.791667057,868,1,0
105490.773787872,40,2704,2263.8,2078,0.973195329201278,0,738666.79166752,868,1,0
105490.813786938,40,2665.8,2260.8,2082.6,0.989165697187153,0,738666.791667983,868,1,0
105490.853786005,40,2706.4,2292.8,2092.6,0.962789405633006,0,738666.791668446,868,1,0
105490.893785071,40,2788.8,2357.6,2110.8,0.912730059662723,0,738666.791668909,868,1,0
105490.933784137,40,2900.6,2470.4,2144,0.833633367872936,0,738666.791669372,868,1,0
105490.973783204,40,2946,2658.8,2207,0.751004162620148,0,738666.791669835,868,1,0
105491.01378227,40,2832,2883.4,2297.8,0.647025157885805,0,738666.791670298,868,1,0
105491.053781337,40,2667.8,2988.6,2414.6,0.56024162277109,0,738666.791670761,868,1,0
105491.093780403,40,2659.6,2977.8,2413.8,0.56024162277109,0,738666.791671224,868,1,0
105491.133779469,40,2751.6,2881,2328.2,0.616274901641879,0,738666.791671687,868,1,0
105491.173778536,40,2821.6,2707.2,2241,0.706641684139809,0,738666.79167215,868,1,0
105491.213777602,40,2849,2543.4,2174,0.793628448212751,0,738666.791672613,868,1,0
105491.253776669,40,2774,2403.6,2131.8,0.898741426627152,0,738666.791673076,868,1,0
105491.293775735,40,2737.6,2309.2,2098.6,0.947391896970332,0,738666.791673539,868,1,0
105491.333774801,40,2679.2,2252.6,2078.4,0.98380008433579,0,738666.791674002,868,1,0
105491.373773868,40,2637.8,2223.4,2066.8,1,0,738666.791674465,868,1,0
105491.413772934,40,2664.6,2230.8,2068.8,0.994567238339992,0,738666.791674928,868,1,0
105491.453772001,40,2733.2,2257.4,2075.8,0.962789405633006,0,738666.79167539,868,1,0
105491.493771067,40,2834,2310.2,2089,0.912730059662723,0,738666.791675853,868,1,0
105491.533770133,40,2933.6,2402.6,2114.4,0.858552391949278,0,738666.791676316,868,1,0
105491.5737692,40,2996.6,2544.8,2158.6,0.799983480591483,0,738666.791676779,868,1,0
105491.613768266,40,2920.4,2721,2225.8,0.725973339779106,0,738666.791677242,868,1,0
105491.653767333,40,2767,2866.4,2318.4,0.626884821664471,0,738666.791677705,868,1,0
105491.693766399,40,2648.8,2937.2,2403.4,0.56024162277109,0,738666.791678168,868,1,0
105491.733765465,40,2627,2867.6,2382,0.568208043073554,0,738666.791678631,868,1,0
105491.773764532,40,2683,2785.6,2314.2,0.621657640292209,0,738666.791679094,868,1,0
105491.813763598,40,2754.8,2658,2239.6,0.70259519599307,0,738666.791679557,868,1,0
105491.853762665,40,2836.4,2539.4,2176.2,0.796785384576677,0,738666.79168002,868,1,0
105491.893761731,40,2856.6,2424.4,2127.6,0.86569883391224,0,738666.791680483,868,1,0
105491.933760797,40,2802.2,2333.8,2098.8,0.917671095909408,0,738666.791680946,868,1,0
105491.973759864,40,2737.8,2274,2080,0.957636484943562,0,738666.791681409,868,1,0
105492.01375893,40,2680,2238.4,2067.2,0.989165697187153,0,738666.791681872,868,1,0
105492.053757997,40,2668.6,2223.6,2066.4,0.994567238339992,0,738666.791682335,868,1,0
105492.093757063,40,2707,2240.8,2067,0.978475079351078,0,738666.791682798,868,1,0
105492.133756129,40,2763.4,2272.4,2077.4,0.947391896970332,0,738666.791683261,868,1,0
105492.173755196,40,2846,2329.4,2095.2,0.903192055643734,0,738666.791683724,868,1,0
105492.213754262,40,2927.8,2420.2,2122.6,0.851627372539113,0,738666.791684187,868,1,0
105492.253753329,40,2952.2,2559.8,2167.4,0.793628448212751,0,738666.79168465,868,1,0
105492.293752395,40,2888,2720.4,2235.6,0.718382771014088,0,738666.791685113,868,1,0
105492.333751461,40,2758.4,2874.2,2325,0.621657640292209,0,738666.791685575,868,1,0
105492.373750528,40,2662.2,2942.4,2398.2,0.568208043073554,0,738666.791686038,868,1,0
105492.413749594,40,2663,2893,2375.8,0.576053713875618,0,738666.791686501,868,1,0
105492.453748661,40,2736.6,2803.6,2306.2,0.637033072490738,0,738666.791686964,868,1,0
105492.493747727,40,2825.4,2680.6,2232.8,0.718382771014088,0,738666.791687427,868,1,0
105492.533746793,40,2866.2,2550.2,2175.4,0.793628448212751,0,738666.79168789,868,1,0
105492.57374586,40,2831.2,2423,2127,0.872730359414912,0,738666.791688353,868,1,0
105492.613744926,40,2749.4,2338,2102.8,0.93239912646821,0,738666.791688816,868,1,0
105492.653743993,40,2693.8,2286.6,2087,0.967965443429857,0,738666.791689279,868,1,0
105492.693743059,40,2654.2,2261,2080.4,0.994567238339992,0,738666.791689742,868,1,0
105492.733742125,40,2666.4,2262,2083.4,0.989165697187153,0,738666.791690205,868,1,0
105492.773741192,40,2736.8,2298.4,2087,0.952498741429455,0,738666.791690668,868,1,0
105492.813740258,40,2854.6,2361.6,2103.4,0.890645909383841,0,738666.791691131,868,1,0
105492.853739325,40,2952.8,2470.6,2135.4,0.830720686858159,0,738666.791691594,868,1,0
105492.893738391,40,2981.4,2633.8,2192.6,0.767894558747653,0,738666.791692057,868,1,0
105492.933737457,40,2869.4,2805.8,2267.2,0.681079998138077,0,738666.79169252,868,1,0
105492.973736524,40,2722.4,2946,2369.2,0.583718505049123,0,738666.791692983,868,1,0
105493.01373559,40,2610.6,2964.8,2433.6,0.542600861652065,0,738666.791693446,868,1,0
105493.053734657,40,2592.8,2844.8,2387.6,0.551763517064913,0,738666.791693909,868,1,0
105493.093733723,40,2668.8,2753.2,2303,0.626884821664471,0,738666.791694371,868,1,0
105493.133732789,40,2851.8,2664,2217.8,0.733333227473688,0,738666.791694834,868,1,0
105493.173731856,40,2934.2,2515.4,2157.6,0.810198506899372,0,738666.791695297,868,1,0
105493.213730922,40,2885,2388.2,2110.8,0.872730359414912,0,738666.79169576,868,1,0
105493.253729989,40,2812.6,2303.6,2085.8,0.922631324955052,0,738666.791696223,868,1,0
105493.293729055,40,2710.2,2248.8,2068.6,0.973195329201278,0,738666.791696686,868,1,0
105493.333728121,40,2662,2219,2064.4,1,0,738666.791697149,868,1,0
105493.373727188,40,2674.8,2221.2,2068,0.994567238339992,0,738666.791697612,868,1,0
105493.413726254,40,2717.4,2257,2074.4,0.967965443429857,0,738666.791698075,868,1,0
105493.453725321,40,2788.8,2301,2087.8,0.93239912646821,0,738666.791698538,868,1,0
105493.493724387,40,2881.8,2385.2,2108.8,0.876183796109016,0,738666.791699001,868,1,0
105493.533723453,40,2948.4,2511.8,2155.2,0.813826870465864,0,738666.791699464,868,1,0
105493.57372252,40,2917,2697,2221.2,0.733333227473688,0,738666.791699927,868,1,0
105493.613721586,40,2790,2883.2,2318.6,0.631997115200476,0,738666.79170039,868,1,0
105493.653720653,40,2648.4,2995.2,2427.4,0.551763517064913,0,738666.791700853,868,1,0
105493.693719719,40,2632.2,2977.6,2429.8,0.542600861652065,0,738666.791701316,868,1,0
105493.733718785,40,2709,2926.4,2363.6,0.583718505049123,0,738666.791701779,868,1,0
105493.773717852,40,2790.4,2775.4,2276.2,0.66700421612518,0,738666.791702242,868,1,0
105493.813716918,40,2853,2620.6,2205.6,0.751004162620148,0,738666.791702705,868,1,0
105493.853715985,40,2846.2,2482.2,2154.4,0.836491702231748,0,738666.791703168,868,1,0
105493.893715051,40,2785.4,2381.4,2121.4,0.903192055643734,0,738666.791703631,868,1,0
105493.933714117,40,2720,2312.8,2094.4,0.952498741429455,0,738666.791704093,868,1,0
105493.973713184,40,2677,2271.2,2083.6,0.978475079351078,0,738666.791704556,868,1,0
105494.01371225,40,2645,2250.2,2072.4,1,0,738666.791705019,868,1,0
105494.053711317,40,2679.8,2256.6,2078.4,0.98380008433579,0,738666.791705482,868,1,0
105494.093710383,40,2751.8,2291.2,2084.6,0.947391896970332,0,738666.791705945,868,1,0
105494.133709449,40,2829,2340.4,2097.6,0.903192055643734,0,738666.791706408,868,1,0
105494.173708516,40,2901.8,2416.6,2125.4,0.858552391949278,0,738666.791706871,868,1,0
105494.213707582,40,2949.8,2537,2162.8,0.803245783567397,0,738666.791707334,868,1,0
105494.253706649,40,2903.8,2684.8,2219.8,0.733333227473688,0,738666.791707797,868,1,0
105494.293705715,40,2800.2,2825.2,2294.4,0.652048164867463,0,738666.79170826,868,1,0
105494.333704781,40,2701.2,2927.8,2369,0.583718505049123,0,738666.791708723,868,1,0
105494.373703848,40,2707,2917.4,2362.8,0.591116923742801,0,738666.791709186,868,1,0
105494.413702914,40,2786,2841.8,2306.8,0.642029973996186,0,738666.791709649,868,1,0
105494.453701981,40,2884.6,2711.2,2229.2,0.722204703478185,0,738666.791710112,868,1,0
105494.493701047,40,2933.6,2560,2169.6,0.793628448212751,0,738666.791710575,868,1,0
105494.533700113,40,2912.2,2433,2127.4,0.848349847337025,0,738666.791711038,868,1,0
105494.57369918,40,2828.6,2337.4,2098.8,0.90787944813424,0,738666.791711501,868,1,0
105494.613698246,40,2745.4,2282.8,2080.6,0.952498741429455,0,738666.791711964,868,1,0
105494.653697313,40,2688.2,2249.4,2071.6,0.98380008433579,0,738666.791712427,868,1,0
105494.693696379,40,2664.6,2243.2,2071.2,0.994567238339992,0,738666.79171289,868,1,0
105494.733695445,40,2709.6,2260.4,2079.6,0.973195329201278,0,738666.791713353,868,1,0
105494.773694512,40,2753.6,2295.6,2086.6,0.947391896970332,0,738666.791713816,868,1,0
105494.813693578,40,2815.2,2358,2110.4,0.903192055643734,0,738666.791714278,868,1,0
105494.853692645,40,2857.4,2456,2141.4,0.848349847337025,0,738666.791714741,868,1,0
105494.893691711,40,2824,2584.4,2197,0.764550901590759,0,738666.791715204,868,1,0
105494.933690777,40,2757.2,2722.8,2265.8,0.676535438859063,0,738666.791715667,868,1,0
105494.973689844,40,2670.6,2859.4,2351.6,0.591116923742801,0,738666.79171613,868,1,0
105495.01368891,40,2624.8,2915.2,2402.6,0.551763517064913,0,738666.791716593,868,1,0
105495.053687977,40,2687.2,2902.6,2368,0.583718505049123,0,738666.791717056,868,1,0
105495.093687043,40,2821.2,2844.2,2295.6,0.657075860390158,0,738666.791717519,868,1,0
105495.133686109,40,2940.4,2695.4,2217.4,0.736926140697125,0,738666.791717982,868,1,0
105495.173685176,40,2984.2,2545.2,2158.2,0.799983480591483,0,738666.791718445,868,1,0
105495.213684242,40,2932.8,2414,2117.8,0.855041383333529,0,738666.791718908,868,1,0
105495.253683309,40,2870.8,2335,2097.2,0.89458712421312,0,738666.791719371,868,1,0
105495.293682375,40,2783.4,2280.8,2079.4,0.93732927213779,0,738666.791719834,868,1,0
105495.333681441,40,2729,2255,2074,0.962789405633006,0,738666.791720297,868,1,0
105495.373680508,40,2716.4,2259.6,2073,0.967965443429857,0,738666.79172076,868,1,0
105495.413679574,40,2728.8,2282,2083.8,0.957636484943562,0,738666.791721223,868,1,0
105495.453678641,40,2738.6,2317.4,2095.2,0.942330851601984,0,738666.791721686,868,1,0
105495.493677707,40,2786.2,2385,2121.6,0.903192055643734,0,738666.791722149,868,1,0
105495.533676773,40,2856.2,2489.4,2156.6,0.827692232213329,0,738666.791722612,868,1,0
105495.57367584,40,2886.8,2642.2,2210.6,0.747534378960042,0,738666.791723075,868,1,0
105495.613674906,40,2809,2806.4,2285.2,0.662072863381038,0,738666.791723537,868,1,0
105495.653673973,40,2717.4,2980,2381.8,0.576053713875618,0,738666.791724,868,1,0
105495.693673039,40,2672.6,2985,2410.8,0.56024162277109,0,738666.791724463,868,1,0
105495.733672105,40,2749.2,2949.2,2355.6,0.598148823518203,0,738666.791724926,868,1,0
105495.773671172,40,2849.6,2808.2,2272.8,0.676535438859063,0,738666.791725389,868,1,0
105495.813670238,40,2897,2633.8,2205.4,0.754436145090754,0,738666.791725852,868,1,0
105495.853669305,40,2868,2480.4,2149.8,0.833633367872936,0,738666.791726315,868,1,0
105495.893668371,40,2773.6,2365,2117.8,0.912730059662723,0,738666.791726778,868,1,0
105495.933667437,40,2690.6,2291.2,2091.6,0.967965443429857,0,738666.791727241,868,1,0
105495.973666504,40,2631,2244.2,2075.8,1,0,738666.791727704,868,1,0
105496.01366557,40,2604.6,2224.2,2070.4,1,0,738666.791728167,868,1,0
105496.053664637,40,2625.8,2229.2,2067.6,1,0,738666.79172863,868,1,0
105496.093663703,40,2677.6,2254.6,2076.6,0.98380008433579,0,738666.791729093,868,1,0
105496.133662769,40,2734.2,2296.4,2090.6,0.952498741429455,0,738666.791729556,868,1,0
105496.173661836,40,2793.2,2364.4,2109.2,0.90787944813424,0,738666.791730019,868,1,0
105496.213660902,40,2853,2464.6,2146,0.84523475495438,0,738666.791730482,868,1,0
105496.253659969,40,2872.6,2606,2196.2,0.764550901590759,0,738666.791730945,868,1,0
105496.293659035,40,2803.4,2746.8,2262.8,0.681079998138077,0,738666.791731408,868,1,0
105496.333658101,40,2713.6,2883,2348.8,0.598148823518203,0,738666.791731871,868,1,0
105496.373657168,40,2623.6,2962.4,2423.6,0.542600861652065,0,738666.791732334,868,1,0
105496.413656234,40,2645.6,2967.8,2414.8,0.551763517064913,0,738666.791732797,868,1,0
105496.453655301,40,2735,2890.8,2341,0.604707967674942,0,738666.791733259,868,1,0
105496.493654367,40,2841.6,2738.8,2250.6,0.698456602209646,0,738666.791733722,868,1,0
105496.533653433,40,2902.2,2572.2,2182.2,0.784199187742801,0,738666.791734185,868,1,0
105496.5736525,40,2852,2426.4,2133.6,0.86569883391224,0,738666.791734648,868,1,0
105496.613651566,40,2762,2327.8,2099.6,0.93239912646821,0,738666.791735111,868,1,0
105496.653650633,40,2674.6,2268,2083.2,0.98380008433579,0,738666.791735574,868,1,0
105496.693649699,40,2618.8,2236.6,2074.8,1,0,738666.791736037,868,1,0
105496.733648765,40,2606.8,2233.8,2071.6,1,0,738666.7917365,868,1,0
105496.773647832,40,2635.8,2248,2075.2,1,0,738666.791736963,868,1,0
105496.813646898,40,2685.8,2276.2,2086,0.978475079351078,0,738666.791737426,868,1,0
105496.853645965,40,2762.6,2333,2099.8,0.93239912646821,0,738666.791737889,868,1,0
105496.893645031,40,2849,2411.2,2127.6,0.872730359414912,0,738666.791738352,868,1,0
105496.933644097,40,2922.8,2542.8,2161.4,0.799983480591483,0,738666.791738815,868,1,0
105496.973643164,40,2900.2,2707.4,2229.6,0.725973339779106,0,738666.791739278,868,1,0
105497.01364223,40,2802.2,2867.2,2307.8,0.642029973996186,0,738666.791739741,868,1,0
105497.053641297,40,2704,2953.2,2377.8,0.576053713875618,0,738666.791740204,868,1,0
105497.093640363,40,2711.2,2910,2359.4,0.591116923742801,0,738666.791740667,868,1,0
105497.133639429,40,2771.8,2786.6,2285.6,0.657075860390158,0,738666.79174113,868,1,0
105497.173638496,40,2813.2,2628.2,2212.8,0.740491823116682,0,738666.791741593,868,1,0
105497.213637562,40,2816.2,2479.2,2158.6,0.842248513681083,0,738666.791742056,868,1,0
105497.253636629,40,2795.8,2364.2,2111.6,0.90787944813424,0,738666.791742519,868,1,0
105497.293635695,40,2736.8,2288.8,2086.8,0.952498741429455,0,738666.791742982,868,1,0
105497.333634761,40,2698.6,2245,2072.2,0.978475079351078,0,738666.791743444,868,1,0
105497.373633828,40,2671,2229.6,2064.4,0.994567238339992,0,738666.791743907,868,1,0
105497.413632894,40,2693.4,2235.4,2071.6,0.98380008433579,0,738666.79174437,868,1,0
105497.453631961,40,2742.4,2267.6,2077.4,0.957636484943562,0,738666.791744833,868,1,0
