202889.244454507,40,2148,2590.6,2951,0.146963823077277,0,738674.707384195,1004,1,0
202889.284453573,40,2171.8,2670.4,2960.2,0.175549364184266,0,738674.707384658,1004,1,0
202889.32445264,40,2205.4,2761.6,2934.8,0.207422179497324,0,738674.707385121,1004,1,0
202889.364451706,40,2251.6,2844.8,2867.6,0.24621094145202,0,738674.707385584,1004,1,0
202889.404450772,40,2310.4,2943.6,2777.2,0.311725433075,0,738674.707386047,1004,1,0
202889.444449839,40,2387.6,3000.4,2654.6,0.399738556725244,0,738674.70738651,1004,1,0
202889.484448905,40,2468.4,3022.8,2545.4,0.437830260001825,0,738674.707386973,1004,1,0
202889.524447972,40,2539.2,2972.8,2444.4,0.486928938944235,0,738674.707387436,1004,1,0
202889.564447038,40,2604.8,2918,2384,0.532971129073862,0,738674.707387899,1004,1,0
202889.604446104,40,2650.6,2851.4,2329.4,0.572473496432841,0,738674.707388362,1004,1,0
202889.644445171,40,2676.6,2798.8,2305,0.602746894488893,0,738674.707388825,1004,1,0
202889.684444237,40,2685.4,2768.2,2285.8,0.618832471689527,0,738674.707389288,1004,1,0
202889.724443304,40,2650.2,2748.2,2288,0.607967952325778,0,738674.707389751,1004,1,0
202889.76444237,40,2646.4,2775.8,2304.8,0.597690224404094,0,738674.707390214,1004,1,0
202889.804441436,40,2638.2,2817.6,2323.6,0.582829918204426,0,738674.707390677,1004,1,0
202889.844440503,40,2611.2,2833,2346.4,0.56079420669954,0,738674.70739114,1004,1,0
202889.884439569,40,2553,2844,2385,0.525784153303361,0,738674.707391603,1004,1,0
202889.924438636,40,2491,2847.2,2428.4,0.478663985871626,0,738674.707392066,1004,1,0
202889.964437702,40,2433.2,2879.8,2496.2,0.437830260001825,0,738674.707392529,1004,1,0
202890.004436768,40,2368.4,2874.8,2581.4,0.385722871959873,0,738674.707392991,1004,1,0
202890.044435835,40,2295.2,2816.6,2667.6,0.317657605013087,0,738674.707393454,1004,1,0
202890.084434901,40,2230.2,2733.6,2758,0.251775734825874,0,738674.707393917,1004,1,0
202890.124433968,40,2179.6,2632.8,2823.4,0.186875510452385,0,738674.70739438,1004,1,0
202890.164433034,40,2142.4,2544.4,2849.6,0.135765011949856,0,738674.707394843,1004,1,0
202890.2044321,40,2126,2483.2,2860.6,0.104824072079701,0,738674.707395306,1004,1,0
202890.244431167,40,2117.6,2437.6,2831.8,0.0794963210420124,0,738674.707395769,1004,1,0
202890.284430233,40,2121.6,2468.4,2841.6,0.0935716487312201,0,738674.707396232,1004,1,0
202890.3244293,40,2130.4,2494,2829,0.101282967473733,0,738674.707396695,1004,1,0
202890.364428366,40,2149.6,2554.6,2841.6,0.143229982488501,0,738674.707397158,1004,1,0
202890.404427432,40,2192.4,2663.2,2845.8,0.194893935639994,0,738674.707397621,1004,1,0
202890.444426499,40,2243.8,2802.6,2806.2,0.251775734825874,0,738674.707398084,1004,1,0
202890.484425565,40,2334.2,2921,2695.6,0.34975122375598,0,738674.707398547,1004,1,0
202890.524424632,40,2446.2,3007.4,2566.6,0.429605700988501,0,738674.70739901,1004,1,0
202890.564423698,40,2576,3026.2,2454.6,0.495177730910356,0,738674.707399473,1004,1,0
202890.604422764,40,2699.8,2967.2,2364.4,0.547307625190226,0,738674.707399936,1004,1,0
202890.644421831,40,2799.4,2886.6,2295.8,0.624369990783313,0,738674.707400399,1004,1,0
202890.684420897,40,2867.6,2797.6,2252.2,0.675856308535676,0,738674.707400862,1004,1,0
202890.724419964,40,2895.4,2736,2221.6,0.702628823255884,0,738674.707401325,1004,1,0
202890.76441903,40,2880.4,2688,2211.4,0.715006330107831,0,738674.707401788,1004,1,0
202890.804418096,40,2835.6,2672.6,2209.6,0.7109485730665,0,738674.70740225,1004,1,0
202890.844417163,40,2762.8,2670.6,2227.8,0.685047026589363,0,738674.707402713,1004,1,0
202890.884416229,40,2695,2664.4,2245,0.661263902564233,0,738674.707403176,1004,1,0
202890.924415296,40,2700.8,2730.4,2265.2,0.635384928986896,0,738674.707403639,1004,1,0
202890.964414362,40,2686,2804,2305.8,0.602746894488893,0,738674.707404102,1004,1,0
202891.004413428,40,2618.4,2874.2,2360.6,0.547307625190226,0,738674.707404565,1004,1,0
202891.044412495,40,2528.4,2907.4,2432.6,0.486928938944235,0,738674.707405028,1004,1,0
202891.084411561,40,2432.6,2899.2,2515.2,0.429605700988501,0,738674.707405491,1004,1,0
202891.124410628,40,2343.2,2856.4,2606,0.360446404491472,0,738674.707405954,1004,1,0
202891.164409694,40,2267.6,2775.6,2697.6,0.293266231475657,0,738674.707406417,1004,1,0
202891.20440876,40,2209.2,2673,2766.4,0.225777899842829,0,738674.70740688,1004,1,0
202891.244407827,40,2165.2,2601.2,2826.4,0.171929626509545,0,738674.707407343,1004,1,0
202891.284406893,40,2143,2538.2,2859.2,0.132128623449764,0,738674.707407806,1004,1,0
202891.32440596,40,2128.2,2502.4,2886.6,0.118733481327458,0,738674.707408269,1004,1,0
202891.364405026,40,2126.4,2505.4,2895.8,0.118733481327458,0,738674.707408732,1004,1,0
202891.404404092,40,2137.8,2540.2,2909.8,0.132128623449764,0,738674.707409195,1004,1,0
202891.444403159,40,2159.6,2604.2,2912.2,0.157747002527184,0,738674.707409658,1004,1,0
202891.484402225,40,2195,2719.4,2912.8,0.1990155582414,0,738674.707410121,1004,1,0
202891.524401292,40,2257.2,2857.2,2845.2,0.257513812223192,0,738674.707410584,1004,1,0
202891.564400358,40,2351.8,2992.6,2712.2,0.37890507558663,0,738674.707411047,1004,1,0
202891.604399424,40,2479,3051.4,2557.2,0.437830260001825,0,738674.70741151,1004,1,0
202891.644398491,40,2625.2,3022.8,2417,0.518648442703505,0,738674.707411972,1004,1,0
202891.684397557,40,2785.2,2904.6,2306.4,0.613347434694348,0,738674.707412435,1004,1,0
202891.724396624,40,2917.6,2761.6,2228.8,0.698342838276616,0,738674.707412898,1004,1,0
202891.76439569,40,2953.4,2610.4,2175,0.760585086872586,0,738674.707413361,1004,1,0
202891.804394756,40,2913,2515.8,2146.8,0.798880095392572,0,738674.707413824,1004,1,0
202891.844393823,40,2860.8,2479.4,2142.6,0.814535418459282,0,738674.707414287,1004,1,0
202891.884392889,40,2783,2486.8,2158.8,0.808196238040202,0,738674.70741475,1004,1,0
202891.924391956,40,2833.8,2539,2165.2,0.785696265119931,0,738674.707415213,1004,1,0
202891.964391022,40,2879.4,2615.4,2189.8,0.74595943788613,0,738674.707415676,1004,1,0
202892.004390088,40,2885.2,2715,2216.4,0.706832235663302,0,738674.707416139,1004,1,0
202892.044389155,40,2826.4,2809.6,2259.4,0.656221284814837,0,738674.707416602,1004,1,0
202892.084388221,40,2709.6,2868.6,2319,0.587801001190933,0,738674.707417065,1004,1,0
202892.124387288,40,2589.8,2893.8,2384.8,0.525784153303361,0,738674.707417528,1004,1,0
202892.164386354,40,2463.6,2881.4,2465.2,0.45442159834267,0,738674.707417991,1004,1,0
202892.20438542,40,2356.4,2820.4,2553.8,0.372355945785962,0,738674.707418454,1004,1,0
202892.244384487,40,2283.8,2789,2662.4,0.311725433075,0,738674.707418917,1004,1,0
202892.284383553,40,2231.4,2745.6,2765,0.251775734825874,0,738674.70741938,1004,1,0
202892.32438262,40,2189,2693,2880.8,0.1990155582414,0,738674.707419843,1004,1,0
202892.364381686,40,2161.4,2639.2,2974,0.161274157196941,0,738674.707420306,1004,1,0
202892.404380752,40,2144.4,2603.2,3013.2,0.146963823077277,0,738674.707420769,1004,1,0
202892.444379819,40,2148,2605.4,3022.4,0.146963823077277,0,738674.707421232,1004,1,0
202892.484378885,40,2160.2,2641.4,3009.6,0.161274157196941,0,738674.707421695,1004,1,0
202892.524377952,40,2181.4,2701.2,2986,0.183001234271741,0,738674.707422157,1004,1,0
202892.564377018,40,2225.2,2804.6,2918,0.220974675982474,0,738674.70742262,1004,1,0
202892.604376084,40,2304.6,2934,2787.8,0.299457012010243,0,738674.707423083,1004,1,0
202892.644375151,40,2428.4,3046.4,2614.8,0.413950262581825,0,738674.707423546,1004,1,0
202892.684374217,40,2592.6,3029,2442.8,0.503292103655758,0,738674.707424009,1004,1,0
202892.724373284,40,2757,2920.8,2316.8,0.587801001190933,0,738674.707424472,1004,1,0
202892.76437235,40,2891.4,2777,2235.8,0.689545575278657,0,738674.707424935,1004,1,0
202892.804371416,40,2932.2,2633.4,2184.4,0.749734918749185,0,738674.707425398,1004,1,0
202892.844370483,40,2934.4,2547.4,2156.4,0.778480138546301,0,738674.707425861,1004,1,0
202892.884369549,40,2866.8,2504.2,2150.4,0.801995337588418,0,738674.707426324,1004,1,0
