6724.98603516238,40,2887.6,2455.2,2133,0.841114018418487,0,738650.752337802,739,2,0
6725.02603422878,40,2900.6,2497.6,2152.4,0.818392804337656,0,738650.752338264,739,2,0
6725.06603329518,40,2899.2,2557,2168,0.792126710770972,0,738650.752338727,739,2,0
6725.10603236158,40,2878.8,2656,2209.4,0.740508523260439,0,738650.75233919,739,2,0
6725.14603142798,40,2805.4,2778.4,2272,0.670004192845164,0,738650.752339653,739,2,0
6725.18603049438,40,2677,2898,2367.6,0.581104419058516,0,738650.752340116,739,2,0
6725.22602956078,40,2545.8,2963.2,2482.4,0.502795090124108,0,738650.752340579,739,2,0
6725.26602862718,40,2430.6,2958.4,2599.4,0.430074606886906,0,738650.752341042,739,2,0
6725.30602769358,40,2396.2,2939.2,2643,0.411057906343205,0,738650.752341505,739,2,0
6725.34602675998,40,2438,2928.6,2575.4,0.440044273603775,0,738650.752341968,739,2,0
6725.38602582638,40,2514.8,2912.8,2478,0.492277447339796,0,738650.752342431,739,2,0
6725.42602489278,40,2619.8,2877,2381.6,0.563940770414529,0,738650.752342894,739,2,0
6725.46602395918,40,2729.2,2784.2,2296,0.639281878051206,0,738650.752343357,739,2,0
6725.50602302558,40,2806.8,2670.8,2228.2,0.713784627118951,0,738650.75234382,739,2,0
6725.54602209198,40,2835.6,2570,2183.4,0.775543543639536,0,738650.752344283,739,2,0
6725.58602115838,40,2854.8,2493.2,2148.8,0.824909490971822,0,738650.752344746,739,2,0
6725.62602022478,40,2859.2,2450.6,2136.6,0.847745125563118,0,738650.752345209,739,2,0
6725.66601929118,40,2858.8,2425.6,2125.2,0.861695063684027,0,738650.752345672,739,2,0
6725.70601835758,40,2868.6,2430,2126,0.854573110192485,0,738650.752346135,739,2,0
6725.74601742398,40,2882,2459.4,2134.2,0.841114018418487,0,738650.752346598,739,2,0
6725.78601649038,40,2891.4,2496.4,2148.2,0.821667576601334,0,738650.752347061,739,2,0
6725.82601555678,40,2889.8,2561.8,2173.6,0.785535438742891,0,738650.752347523,739,2,0
6725.86601462318,40,2875,2664.6,2214.8,0.736835396426087,0,738650.752347986,739,2,0
6725.90601368958,40,2799,2787.8,2278.8,0.665027325984698,0,738650.752348449,739,2,0
6725.94601275598,40,2667.6,2889.8,2368.4,0.581104419058516,0,738650.752348912,739,2,0
6725.98601182238,40,2531.6,2936.4,2481.4,0.492277447339796,0,738650.752349375,739,2,0
6726.02601088878,40,2421.8,2914.8,2589.8,0.430074606886906,0,738650.752349838,739,2,0
6726.06600995518,40,2366.4,2873.4,2639.2,0.392123676337296,0,738650.752350301,739,2,0
6726.10600902158,40,2388.6,2867.8,2597.2,0.411057906343205,0,738650.752350764,739,2,0
6726.14600808798,40,2455.4,2851.4,2502.8,0.460859004577396,0,738650.752351227,739,2,0
6726.18600715438,40,2553,2843.6,2409.8,0.52447480045138,0,738650.75235169,739,2,0
6726.22600622078,40,2664.8,2792.8,2321.4,0.611037017891115,0,738650.752352153,739,2,0
6726.26600528718,40,2774.6,2706.6,2252.4,0.68858828919262,0,738650.752352616,739,2,0
6726.30600435358,40,2832.6,2613.4,2200,0.751350918245584,0,738650.752353079,739,2,0
6726.34600341998,40,2863.6,2540.6,2168.2,0.795408895163817,0,738650.752353542,739,2,0
6726.38600248638,40,2861,2475.8,2142.8,0.834570424358059,0,738650.752354005,739,2,0
6726.42600155278,40,2849.8,2443.4,2135.8,0.854573110192485,0,738650.752354468,739,2,0
6726.46600061918,40,2838.6,2434.8,2128.4,0.861695063684027,0,738650.752354931,739,2,0
6726.50599968558,40,2860,2457.2,2135.6,0.844420518411819,0,738650.752355394,739,2,0
6726.54599875198,40,2863.6,2475.8,2146,0.834570424358059,0,738650.752355857,739,2,0
6726.58599781838,40,2852.8,2504.4,2159.6,0.818392804337656,0,738650.75235632,739,2,0
6726.62599688478,40,2861.6,2577.4,2182.6,0.775543543639536,0,738650.752356783,739,2,0
6726.66599595118,40,2847.4,2685.4,2225.8,0.721676258900567,0,738650.752357246,739,2,0
6726.70599501758,40,2759.6,2788,2294.6,0.649680030289314,0,738650.752357708,739,2,0
6726.74599408398,40,2638.4,2891.8,2387.2,0.563940770414529,0,738650.752358171,739,2,0
6726.78599315038,40,2516.4,2931,2495.4,0.492277447339796,0,738650.752358634,739,2,0
6726.82599221678,40,2423.2,2929.4,2592.2,0.430074606886906,0,738650.752359097,739,2,0
6726.86599128318,40,2394.8,2901.6,2610.4,0.411057906343205,0,738650.75235956,739,2,0
6726.90599034958,40,2439.4,2902,2553,0.440044273603775,0,738650.752360023,739,2,0
6726.94598941598,40,2524.2,2903.4,2467,0.502795090124108,0,738650.752360486,739,2,0
6726.98598848238,40,2639.4,2868.8,2374,0.572606437491316,0,738650.752360949,739,2,0
6727.02598754878,40,2761.6,2773,2287.6,0.654832840421584,0,738650.752361412,739,2,0
6727.06598661518,40,2850.6,2663.8,2221.6,0.729370761966465,0,738650.752361875,739,2,0
6727.10598568158,40,2884,2557,2168.8,0.788835601383952,0,738650.752362338,739,2,0
6727.14598474798,40,2904,2489.6,2143,0.824909490971822,0,738650.752362801,739,2,0
6727.18598381438,40,2899.4,2442.4,2127,0.844420518411819,0,738650.752363264,739,2,0
6727.22598288078,40,2898.2,2420.6,2118.8,0.854573110192485,0,738650.752363727,739,2,0
6727.26598194718,40,2903,2421.8,2122.6,0.851121470041701,0,738650.75236419,739,2,0
6727.30598101358,40,2912.6,2442.6,2126.4,0.844420518411819,0,738650.752364653,739,2,0
6727.34598007998,40,2925.2,2473.2,2136.2,0.828119926749519,0,738650.752365116,739,2,0
6727.38597914638,40,2933.6,2516.6,2151.8,0.808501390202637,0,738650.752365579,739,2,0
6727.42597821278,40,2937.6,2588.8,2177,0.778900782897476,0,738650.752366042,739,2,0
6727.46597727918,40,2903.2,2688.4,2218,0.733132529591641,0,738650.752366505,739,2,0
6727.50597634558,40,2815.2,2813.2,2288.8,0.659959542651065,0,738650.752366967,739,2,0
6727.54597541198,40,2675.8,2917.6,2380,0.572606437491316,0,738650.75236743,739,2,0
6727.58597447838,40,2534.8,2965.6,2502.2,0.492277447339796,0,738650.752367893,739,2,0
6727.62597354478,40,2416.6,2934.8,2608,0.420553912293174,0,738650.752368356,739,2,0
6727.66597261118,40,2354.8,2894.2,2672.6,0.383096865361321,0,738650.752368819,739,2,0
6727.70597167758,40,2366.2,2878.6,2638.8,0.392123676337296,0,738650.752369282,739,2,0
6727.74597074398,40,2425,2895,2561.6,0.440044273603775,0,738650.752369745,739,2,0
6727.78596981038,40,2515.2,2894,2474.2,0.492277447339796,0,738650.752370208,739,2,0
6727.82596887678,40,2639.4,2867,2372.4,0.572606437491316,0,738650.752370671,739,2,0
6727.86596794318,40,2758,2778.2,2288.4,0.649680030289314,0,738650.752371134,739,2,0
6727.90596700958,40,2839.2,2671.6,2222.2,0.725550647410469,0,738650.752371597,739,2,0
6727.94596607598,40,2865.6,2575.4,2181.8,0.778900782897476,0,738650.75237206,739,2,0
6727.98596514238,40,2886.4,2507.8,2152.6,0.815098721443102,0,738650.752372523,739,2,0
6728.02596420878,40,2878.4,2465.8,2143.2,0.837829668671332,0,738650.752372986,739,2,0
6728.06596327518,40,2884.2,2445.8,2132.2,0.844420518411819,0,738650.752373449,739,2,0
6728.10596234158,40,2893.2,2450.8,2134.8,0.841114018418487,0,738650.752373912,739,2,0
6728.14596140798,40,2906.2,2480,2144.2,0.828119926749519,0,738650.752374375,739,2,0
6728.18596047438,40,2918.2,2522.6,2158.2,0.808501390202637,0,738650.752374838,739,2,0
6728.22595954078,40,2925.2,2586.2,2179,0.778900782897476,0,738650.752375301,739,2,0
6728.26595860718,40,2906.6,2673,2212.2,0.736835396426087,0,738650.752375764,739,2,0
6728.30595767358,40,2851.4,2786.6,2267,0.679564276269335,0,738650.752376227,739,2,0
6728.34595673998,40,2730.2,2903.6,2349.2,0.597145031810987,0,738650.752376689,739,2,0
6728.38595580638,40,2600.8,2968.6,2448,0.52447480045138,0,738650.752377152,739,2,0
6728.42595487278,40,2482.6,2976.6,2552.2,0.460859004577396,0,738650.752377615,739,2,0
6728.46595393918,40,2407.2,2939,2632.6,0.411057906343205,0,738650.752378078,739,2,0
6728.50595300558,40,2385.8,2908.6,2634.8,0.401514463073807,0,738650.752378541,739,2,0
6728.54595207198,40,2431,2902.2,2564,0.440044273603775,0,738650.752379004,739,2,0
6728.58595113838,40,2509,2885.4,2472,0.492277447339796,0,738650.752379467,739,2,0
6728.62595020478,40,2612.6,2850.2,2377,0.563940770414529,0,738650.75237993,739,2,0
6728.66594927118,40,2728.2,2775.6,2291.6,0.639281878051206,0,738650.752380393,739,2,0
6728.70594833758,40,2812.2,2676.2,2230.2,0.713784627118951,0,738650.752380856,739,2,0
6728.74594740398,40,2854.6,2582.8,2186.2,0.772155134149232,0,738650.752381319,739,2,0
6728.78594647038,40,2862.6,2516.4,2161,0.811797887589117,0,738650.752381782,739,2,0
6728.82594553678,40,2880.2,2473.6,2144.8,0.831335747716813,0,738650.752382245,739,2,0
6728.86594460318,40,2879,2450,2129.6,0.844420518411819,0,738650.752382708,739,2,0
6728.90594366958,40,2891.2,2453.4,2133,0.841114018418487,0,738650.752383171,739,2,0
6728.94594273598,40,2910.2,2478.6,2139,0.828119926749519,0,738650.752383634,739,2,0
6728.98594180238,40,2918.4,2517.4,2150.8,0.808501390202637,0,738650.752384097,739,2,0
6729.02594086878,40,2925.2,2563,2168.2,0.788835601383952,0,738650.75238456,739,2,0
6729.06593993518,40,2911.6,2650.6,2204.4,0.747771723896593,0,738650.752385023,739,2,0
6729.10593900158,40,2869.8,2755,2249.6,0.697311074697099,0,738650.752385486,739,2,0
6729.14593806798,40,2763,2865.4,2319,0.622885730154994,0,738650.752385949,739,2,0
6729.18593713438,40,2632.6,2942,2413.8,0.55507385369222,0,738650.752386412,739,2,0
6729.22593620078,40,2512.8,2954.6,2511.2,0.481948702991427,0,738650.752386874,739,2,0
6729.26593526718,40,2421,2928,2593.2,0.430074606886906,0,738650.752387337,739,2,0
6729.30593433358,40,2370,2882.4,2635.4,0.392123676337296,0,738650.7523878,739,2,0
6729.34593339998,40,2375,2868.6,2614.6,0.401514463073807,0,738650.752388263,739,2,0
6729.38593246638,40,2419.6,2873.8,2553.4,0.440044273603775,0,738650.752388726,739,2,0
6729.42593153278,40,2504.4,2883,2471.4,0.492277447339796,0,738650.752389189,739,2,0
6729.46593059918,40,2617.6,2866,2381.6,0.563940770414529,0,738650.752389652,739,2,0
6729.50592966558,40,2747.4,2793.4,2298.4,0.644513040658428,0,738650.752390115,739,2,0
6729.54592873198,40,2835.4,2685.4,2233.6,0.713784627118951,0,738650.752390578,739,2,0
6729.58592779838,40,2883.2,2580.8,2186,0.775543543639536,0,738650.752391041,739,2,0
6729.62592686478,40,2885.4,2506.8,2152.4,0.815098721443102,0,738650.752391504,739,2,0
6729.66592593118,40,2884.2,2448.2,2129.2,0.844420518411819,0,738650.752391967,739,2,0
6729.70592499758,40,2875.6,2420.2,2121.6,0.858099295226568,0,738650.75239243,739,2,0
6729.74592406398,40,2873,2415.2,2118.8,0.861695063684027,0,738650.752392893,739,2,0
6729.78592313038,40,2883,2434.8,2129,0.851121470041701,0,738650.752393356,739,2,0
6729.82592219678,40,2897,2462.2,2135,0.837829668671332,0,738650.752393819,739,2,0
6729.86592126318,40,2911,2506.4,2149.6,0.815098721443102,0,738650.752394282,739,2,0
6729.90592032958,40,2921,2582.2,2179.2,0.778900782897476,0,738650.752394745,739,2,0
6729.94591939598,40,2888.2,2698.4,2224.6,0.725550647410469,0,738650.752395208,739,2,0
6729.98591846238,40,2786.2,2824.8,2301.8,0.644513040658428,0,738650.752395671,739,2,0
6730.02591752878,40,2649.4,2929.4,2403.8,0.55507385369222,0,738650.752396133,739,2,0
6730.06591659518,40,2512.6,2966.4,2520.4,0.481948702991427,0,738650.752396596,739,2,0
6730.10591566158,40,2412,2932.4,2624,0.420553912293174,0,738650.752397059,739,2,0
6730.14591472798,40,2349.6,2888,2681.4,0.374646112494321,0,738650.752397522,739,2,0
6730.18591379438,40,2355,2870.2,2652.8,0.383096865361321,0,738650.752397985,739,2,0
6730.22591286078,40,2409.2,2870.6,2574.8,0.420553912293174,0,738650.752398448,739,2,0
6730.26591192718,40,2498.8,2872,2478.8,0.481948702991427,0,738650.752398911,739,2,0
6730.30591099358,40,2623,2843.2,2370.8,0.572606437491316,0,738650.752399374,739,2,0
6730.34591005998,40,2748,2762.6,2281,0.654832840421584,0,738650.752399837,739,2,0
6730.38590912638,40,2844.4,2648.2,2211,0.736835396426087,0,738650.7524003,739,2,0
6730.42590819278,40,2874.8,2549.4,2171,0.792126710770972,0,738650.752400763,739,2,0
6730.46590725918,40,2873.4,2474,2144,0.834570424358059,0,738650.752401226,739,2,0
6730.50590632558,40,2867.4,2427.8,2126.8,0.858099295226568,0,738650.752401689,739,2,0
6730.54590539198,40,2859.2,2408.6,2118.6,0.869061397458459,0,738650.752402152,739,2,0
6730.58590445838,40,2853.8,2404.6,2114.8,0.869061397458459,0,738650.752402615,739,2,0
6730.62590352478,40,2868.6,2432.8,2128,0.854573110192485,0,738650.752403078,739,2,0
6730.66590259118,40,2886.4,2473,2141.6,0.831335747716813,0,738650.752403541,739,2,0
6730.70590165758,40,2898.6,2516.4,2155.2,0.811797887589117,0,738650.752404004,739,2,0
6730.74590072398,40,2898,2600,2184.8,0.76873891887577,0,738650.752404467,739,2,0
6730.78589979038,40,2853.4,2706.4,2241.2,0.709778690699418,0,738650.75240493,739,2,0
6730.82589885678,40,2747.2,2828.6,2316,0.628499466295782,0,738650.752405393,739,2,0
6730.86589792318,40,2609.6,2911.4,2416.4,0.545445924294125,0,738650.752405855,739,2,0
6730.90589698958,40,2470.8,2929.4,2530.4,0.460859004577396,0,738650.752406318,739,2,0
6730.94589605598,40,2378.2,2888.8,2630.6,0.401514463073807,0,738650.752406781,739,2,0
6730.98589512238,40,2349.2,2856.6,2656,0.374646112494321,0,738650.752407244,739,2,0
6731.02589418878,40,2390.4,2876.4,2597.4,0.411057906343205,0,738650.752407707,739,2,0
6731.06589325518,40,2471.4,2905.2,2519.2,0.460859004577396,0,738650.75240817,739,2,0
6731.10589232158,40,2578.6,2892.6,2418,0.535167619349185,0,738650.752408633,739,2,0
6731.14589138798,40,2704,2828.2,2324.2,0.611037017891115,0,738650.752409096,739,2,0
6731.18589045438,40,2806.6,2719.8,2252.2,0.692988350722266,0,738650.752409559,739,2,0
6731.22588952078,40,2854,2611.2,2199,0.754889558388913,0,738650.752410022,739,2,0
6731.26588858718,40,2878.2,2524.2,2161.6,0.805218312860904,0,738650.752410485,739,2,0
6731.30588765358,40,2864.8,2463.4,2137.4,0.841114018418487,0,738650.752410948,739,2,0
6731.34588671998,40,2863.8,2424.6,2120.2,0.858099295226568,0,738650.752411411,739,2,0
6731.38588578638,40,2850.6,2409.4,2116.8,0.869061397458459,0,738650.752411874,739,2,0
6731.42588485278,40,2859.4,2415.2,2120.8,0.865352427577421,0,738650.752412337,739,2,0
6731.46588391918,40,2868.4,2437.8,2132.6,0.851121470041701,0,738650.7524128,739,2,0
6731.50588298558,40,2885.8,2473.4,2143,0.831335747716813,0,738650.752413263,739,2,0
6731.54588205198,40,2892.6,2517.8,2155,0.808501390202637,0,738650.752413726,739,2,0
6731.58588111838,40,2900.4,2587.2,2182.4,0.775543543639536,0,738650.752414189,739,2,0
6731.62588018478,40,2863.4,2686.4,2226.4,0.721676258900567,0,738650.752414652,739,2,0
6731.66587925118,40,2767.2,2806.6,2299.8,0.644513040658428,0,738650.752415115,739,2,0
6731.70587831758,40,2632.4,2894,2393.8,0.55507385369222,0,738650.752415578,739,2,0
6731.74587738398,40,2501.8,2926.6,2501.2,0.481948702991427,0,738650.75241604,739,2,0
6731.78587645038,40,2405,2896.6,2599.4,0.420553912293174,0,738650.752416503,739,2,0
6731.82587551678,40,2391.6,2844.8,2570,0.420553912293174,0,738650.752416966,739,2,0
6731.86587458318,40,2451.8,2845,2500,0.460859004577396,0,738650.752417429,739,2,0
6731.90587364958,40,2560.2,2843,2405.4,0.535167619349185,0,738650.752417892,739,2,0
6731.94587271598,40,2670.6,2801.4,2328,0.604426304864963,0,738650.752418355,739,2,0
6731.98587178238,40,2777.8,2721,2256.6,0.684115182065999,0,738650.752418818,739,2,0
6732.02587084878,40,2849.6,2625.2,2204.2,0.747771723896593,0,738650.752419281,739,2,0
6732.06586991518,40,2876,2539.8,2169.2,0.798683077799769,0,738650.752419744,739,2,0
6732.10586898158,40,2894.8,2487.2,2142.4,0.824909490971822,0,738650.752420207,739,2,0
6732.14586804798,40,2894.2,2449.4,2130.8,0.841114018418487,0,738650.75242067,739,2,0
6732.18586711438,40,2903,2430.2,2125.6,0.847745125563118,0,738650.752421133,739,2,0
6732.22586618078,40,2903,2431,2121.4,0.851121470041701,0,738650.752421596,739,2,0
6732.26586524718,40,2920,2453.6,2131.2,0.837829668671332,0,738650.752422059,739,2,0
6732.30586431358,40,2927.4,2474.2,2136,0.828119926749519,0,738650.752422522,739,2,0
6732.34586337998,40,2939.2,2512.2,2148.8,0.811797887589117,0,738650.752422985,739,2,0
6732.38586244638,40,2943.2,2574.2,2176,0.785535438742891,0,738650.752423448,739,2,0
6732.42586151278,40,2921.4,2674,2215,0.740508523260439,0,738650.752423911,739,2,0
6732.46586057918,40,2833,2804.8,2274.2,0.670004192845164,0,738650.752424374,739,2,0
6732.50585964558,40,2690,2924,2373.6,0.581104419058516,0,738650.752424837,739,2,0
6732.54585871198,40,2539.4,2981.4,2496,0.492277447339796,0,738650.752425299,739,2,0
6732.58585777838,40,2419.6,2954.8,2623.4,0.420553912293174,0,738650.752425762,739,2,0
6732.62585684478,40,2362.4,2911.4,2678.2,0.383096865361321,0,738650.752426225,739,2,0
6732.66585591118,40,2393.6,2898.4,2616.4,0.411057906343205,0,738650.752426688,739,2,0
6732.70585497758,40,2462.6,2890,2520.6,0.460859004577396,0,738650.752427151,739,2,0
6732.74585404398,40,2578.6,2870.2,2408.2,0.535167619349185,0,738650.752427614,739,2,0
6732.78585311038,40,2712.8,2794,2307.8,0.628499466295782,0,738650.752428077,739,2,0
6732.82585217678,40,2801.4,2674.2,2234.8,0.709778690699418,0,738650.75242854,739,2,0
6732.86585124318,40,2863.2,2569.2,2175.8,0.782226682311252,0,738650.752429003,739,2,0
6732.90585030958,40,2864.6,2479.6,2147.6,0.831335747716813,0,738650.752429466,739,2,0
6732.94584937598,40,2867.6,2430,2128,0.854573110192485,0,738650.752429929,739,2,0
6732.98584844238,40,2856,2403.8,2120,0.869061397458459,0,738650.752430392,739,2,0
6733.02584750878,40,2856.6,2403.2,2118.4,0.869061397458459,0,738650.752430855,739,2,0
6733.06584657518,40,2861,2420.6,2121.8,0.861695063684027,0,738650.752431318,739,2,0
6733.10584564158,40,2879,2441.6,2130.2,0.847745125563118,0,738650.752431781,739,2,0
6733.14584470798,40,2884.6,2463.8,2135.4,0.837829668671332,0,738650.752432244,739,2,0
6733.18584377438,40,2897.2,2496.2,2151.6,0.818392804337656,0,738650.752432707,739,2,0
6733.22584284078,40,2897.6,2548,2166.8,0.795408895163817,0,738650.75243317,739,2,0
6733.26584190718,40,2888.2,2616,2192.6,0.761847298400458,0,738650.752433633,739,2,0
6733.30584097358,40,2841.6,2706.2,2242.8,0.709778690699418,0,738650.752434096,739,2,0
6733.34584003998,40,2756.6,2810.6,2302.4,0.639281878051206,0,738650.752434558,739,2,0
6733.38583910638,40,2634.4,2894.8,2393.6,0.563940770414529,0,738650.752435021,739,2,0
6733.42583817278,40,2512,2933.4,2494.8,0.481948702991427,0,738650.752435484,739,2,0
6733.46583723918,40,2425,2927.2,2597.2,0.430074606886906,0,738650.752435947,739,2,0
6733.50583630558,40,2390.8,2913,2626.6,0.411057906343205,0,738650.75243641,739,2,0
6733.54583537198,40,2430.8,2923.8,2581.6,0.430074606886906,0,738650.752436873,739,2,0
6733.58583443838,40,2505.8,2933.2,2503,0.481948702991427,0,738650.752437336,739,2,0
6733.62583350478,40,2609.2,2913.4,2414.8,0.545445924294125,0,738650.752437799,739,2,0
