292798.005935034,40,2010.6,2073.8,2081.2,0,0,738596.618368124,292,2,0
292798.045934101,40,2008.8,2070.8,2079.8,0,0,738596.618368587,292,2,0
292798.085933167,40,2012.6,2068.2,2078.8,0,0,738596.61836905,292,2,0
292798.125932234,40,2008.2,2067.8,2080.2,0,0,738596.618369513,292,2,0
292798.1659313,40,2012.2,2070.2,2083.2,0,0,738596.618369976,292,2,0
292798.205930366,40,2009.4,2072.4,2081.4,0,0,738596.618370439,292,2,0
292798.245929433,40,2010.6,2069.8,2079.2,0,0,738596.618370902,292,2,0
292798.285928499,40,2012,2070.2,2082.4,0,0,738596.618371365,292,2,0
292798.325927566,40,2013.4,2069,2080.4,0,0,738596.618371828,292,2,0
292798.365926632,40,2014.8,2071.4,2078,0,0,738596.618372291,292,2,0
292798.405925698,40,2010.2,2070,2084,0,0,738596.618372753,292,2,0
292798.445924765,40,2009.8,2069.2,2076.8,0,0,738596.618373216,292,2,0
292798.485923831,40,2012.6,2071.8,2080.8,0,0,738596.618373679,292,2,0
292798.525922898,40,2011.4,2066.4,2081.2,0,0,738596.618374142,292,2,0
292798.565921964,40,2011.2,2073.4,2081.2,0,0,738596.618374605,292,2,0
292798.60592103,40,2011.6,2067,2077.8,0,0,738596.618375068,292,2,0
292798.645920097,40,2008,2068.6,2081,0,0,738596.618375531,292,2,0
292798.685919163,40,2013,2069.4,2081.4,0,0,738596.618375994,292,2,0
292798.72591823,40,2011.8,2071,2078.8,0,0,738596.618376457,292,2,0
292798.765917296,40,2012.4,2067.8,2083.4,0,0,738596.61837692,292,2,0
292798.805916362,40,2015.2,2072,2075.8,0,0,738596.618377383,292,2,0
292798.845915429,40,2011.6,2069.2,2086.6,0,0,738596.618377846,292,2,0
292798.885914495,40,2013.4,2073.2,2081.4,0,0,738596.618378309,292,2,0
292798.925913562,40,2013,2072,2088.4,0,0,738596.618378772,292,2,0
292798.965912628,40,2016.4,2076.4,2098.2,0.00868565952393513,0,738596.618379235,292,2,0
292799.005911694,40,2019.4,2079.8,2116.8,0.0173504670704654,0,738596.618379698,292,2,0
292799.045910761,40,2024.4,2095.4,2145.2,0.0259941376295474,0,738596.618380161,292,2,0
292799.085909827,40,2026.6,2105,2181.6,0.043216933429395,0,738596.618380624,292,2,0
292799.125908894,40,2034.4,2130,2244.4,0.0774465132974267,0,738596.618381087,292,2,0
292799.16590796,40,2040.8,2158.8,2321.4,0.111408780518992,0,738596.618381549,292,2,0
292799.205907026,40,2058,2195.6,2434.4,0.160498191185703,0,738596.618382012,292,2,0
292799.245906093,40,2073.6,2263.8,2572.2,0.233338874937848,0,738596.618382475,292,2,0
292799.285905159,40,2106,2341.2,2692.6,0.2965180439045,0,738596.618382938,292,2,0
292799.325904226,40,2148.2,2450.2,2782.2,0.371408324631503,0,738596.618383401,292,2,0
292799.365903292,40,2195.6,2572.2,2788.8,0.448157057739948,0,738596.618383864,292,2,0
292799.405902358,40,2262.8,2675,2719.4,0.505310135664728,0,738596.618384327,292,2,0
292799.445901425,40,2344.2,2734.2,2597.4,0.572650049124765,0,738596.61838479,292,2,0
292799.485900491,40,2423.8,2736.8,2494.6,0.634561710078969,0,738596.618385253,292,2,0
292799.525899558,40,2494,2711.6,2412.2,0.677950769452555,0,738596.618385716,292,2,0
292799.565898624,40,2544,2675.6,2354.6,0.709943411368732,0,738596.618386179,292,2,0
292799.60589769,40,2577,2651.6,2328.4,0.729843013337065,0,738596.618386642,292,2,0
292799.645896757,40,2599.4,2646.2,2307.8,0.741789417688025,0,738596.618387105,292,2,0
292799.685895823,40,2605,2676.8,2326.6,0.725939761471855,0,738596.618387568,292,2,0
292799.72589489,40,2589.2,2731.6,2365,0.701158317494688,0,738596.618388031,292,2,0
292799.765893956,40,2548,2789.4,2423.4,0.670844130030995,0,738596.618388494,292,2,0
292799.805893022,40,2479,2838.2,2516.8,0.626903326208174,0,738596.618388957,292,2,0
292799.845892089,40,2378.8,2835.4,2647.4,0.572650049124765,0,738596.61838942,292,2,0
292799.885891155,40,2278.4,2746.4,2779.2,0.511118710616783,0,738596.618389883,292,2,0
292799.925890222,40,2195.4,2602.2,2865,0.436948692736841,0,738596.618390346,292,2,0
292799.965889288,40,2132.2,2442,2835,0.37446473940446,0,738596.618390809,292,2,0
292800.005888354,40,2098.8,2321.8,2707.8,0.2965180439045,0,738596.618391272,292,2,0
292800.045887421,40,2071.4,2241.2,2565.2,0.226723529061732,0,738596.618391734,292,2,0
292800.085886487,40,2050.6,2201.8,2468.8,0.176165460466662,0,738596.618392197,292,2,0
292800.125885554,40,2053.6,2194.2,2451.2,0.16840544885695,0,738596.61839266,292,2,0
292800.16588462,40,2058.6,2218.4,2489.6,0.191188357493727,0,738596.618393123,292,2,0
292800.205883686,40,2077.4,2261.4,2558.8,0.226723529061732,0,738596.618393586,292,2,0
292800.245882753,40,2112.4,2359,2702.8,0.306185852099083,0,738596.618394049,292,2,0
292800.285881819,40,2167.6,2528.6,2816.4,0.412739625931018,0,738596.618394512,292,2,0
292800.325880886,40,2276.6,2723.4,2750.6,0.511118710616783,0,738596.618394975,292,2,0
292800.365879952,40,2416,2810.2,2558.6,0.603468983978023,0,738596.618395438,292,2,0
292800.405879018,40,2560.6,2715.2,2372.8,0.701158317494688,0,738596.618395901,292,2,0
292800.445878085,40,2608.4,2566,2266.4,0.7664954593654,0,738596.618396364,292,2,0
292800.485877151,40,2586.8,2455.8,2206.6,0.814003969185758,0,738596.618396827,292,2,0
292800.525876218,40,2555.2,2395.2,2172.4,0.845042857932919,0,738596.61839729,292,2,0
292800.565875284,40,2537.6,2375.8,2169.2,0.85456130335016,0,738596.618397753,292,2,0
292800.60587435,40,2546.2,2407.2,2187.4,0.838843562012521,0,738596.618398216,292,2,0
292800.645873417,40,2564.6,2459.2,2215.4,0.810883034193859,0,738596.618398679,292,2,0
292800.685872483,40,2569.4,2538.8,2265,0.77306970677359,0,738596.618399142,292,2,0
292800.72587155,40,2558,2652.8,2340.4,0.722038374608231,0,738596.618399605,292,2,0
292800.765870616,40,2493,2764.8,2454,0.656266042876665,0,738596.618400068,292,2,0
292800.805869682,40,2375.6,2805,2620.2,0.580503026857525,0,738596.618400531,292,2,0
292800.845868749,40,2258.6,2723.8,2803.8,0.494799879057698,0,738596.618400994,292,2,0
292800.885867815,40,2172.8,2552,2891.2,0.418609796202198,0,738596.618401457,292,2,0
292800.925866882,40,2109.6,2380.4,2810.8,0.346152297280472,0,738596.618401919,292,2,0
292800.965865948,40,2074,2274.6,2649.8,0.264374867383135,0,738596.618402382,292,2,0
292801.005865014,40,2059.4,2218.2,2516,0.198547123087443,0,738596.618402845,292,2,0
292801.045864081,40,2052.6,2192.8,2455.8,0.16840544885695,0,738596.618403308,292,2,0
292801.085863147,40,2056.6,2214.6,2476.8,0.183749393897514,0,738596.618403771,292,2,0
292801.125862214,40,2075,2247.2,2529.4,0.21293319395272,0,738596.618404234,292,2,0
292801.16586128,40,2101.2,2332.6,2677.6,0.286316240283091,0,738596.618404697,292,2,0
292801.205860346,40,2160.8,2502.4,2818,0.401107817895628,0,738596.61840516,292,2,0
292801.245859413,40,2273,2734.8,2772.4,0.511118710616783,0,738596.618405623,292,2,0
292801.285858479,40,2427.4,2827.8,2561.8,0.603468983978023,0,738596.618406086,292,2,0
292801.325857546,40,2564,2734.6,2379.2,0.690900084005742,0,738596.618406549,292,2,0
292801.365856612,40,2616.4,2577.2,2269.2,0.759826375912489,0,738596.618407012,292,2,0
292801.405855678,40,2600.2,2464.6,2209.4,0.807771360661926,0,738596.618407475,292,2,0
292801.445854745,40,2562.2,2400.4,2179.4,0.841937794069759,0,738596.618407938,292,2,0
292801.485853811,40,2536.4,2379.8,2170.8,0.85131644864834,0,738596.618408401,292,2,0
292801.525852878,40,2536.6,2399.4,2189,0.841937794069759,0,738596.618408864,292,2,0
292801.565851944,40,2549.4,2454.4,2215.4,0.814003969185758,0,738596.618409327,292,2,0
292801.60585101,40,2562.6,2529.6,2262.6,0.776318557200782,0,738596.61840979,292,2,0
292801.645850077,40,2550.8,2644.2,2340.6,0.722038374608231,0,738596.618410253,292,2,0
