1244.00796417642,40,2202,2586,2800.2,0.555994790012016,0,738581.720208426,5,3,0
1244.04796324282,40,2138.2,2442.8,2838,0.481946283897895,0,738581.720208889,5,3,0
1244.08796230922,40,2086.8,2305.8,2713,0.379569571667857,0,738581.720209352,5,3,0
1244.12796137562,40,2060.4,2222,2531.2,0.263933680255971,0,738581.720209815,5,3,0
1244.16796044202,40,2051.2,2178.8,2408.8,0.19411820298158,0,738581.720210278,5,3,0
1244.20795950842,40,2053.2,2179.2,2399.4,0.186768014182096,0,738581.720210741,5,3,0
1244.24795857482,40,2057.2,2208.6,2486.6,0.243951716062703,0,738581.720211204,5,3,0
1244.28795764122,40,2075.6,2271.2,2625,0.324564744416022,0,738581.720211667,5,3,0
1244.32795670762,40,2105.4,2370.6,2783.6,0.430466703186175,0,738581.720212129,5,3,0
1244.36795577402,40,2154,2508.8,2873.6,0.511979426507711,0,738581.720212592,5,3,0
1244.40795484042,40,2227.6,2665.4,2808.8,0.580412224023517,0,738581.720213055,5,3,0
1244.44795390682,40,2322.2,2729.8,2620.8,0.677118343202451,0,738581.720213518,5,3,0
1244.48795297322,40,2404.4,2675.2,2445.8,0.77290372946917,0,738581.720213981,5,3,0
1244.52795203962,40,2447.2,2557.2,2318,0.848342096938419,0,738581.720214444,5,3,0
1244.56795110602,40,2444.6,2458.8,2251,0.908964000380739,0,738581.720214907,5,3,0
1244.60795017242,40,2417.4,2403,2217.6,0.942893405394938,0,738581.72021537,5,3,0
1244.64794923882,40,2411.6,2402.2,2220.6,0.942893405394938,0,738581.720215833,5,3,0
1244.68794830522,40,2408.4,2421.6,2237,0.930629513740991,0,738581.720216296,5,3,0
1244.72794737162,40,2413,2454.8,2262.8,0.908964000380739,0,738581.720216759,5,3,0
1244.76794643802,40,2414.8,2514,2310.8,0.86633602612568,0,738581.720217222,5,3,0
1244.80794550442,40,2407.6,2586,2373.8,0.815945575580742,0,738581.720217685,5,3,0
1244.84794457082,40,2368.2,2654,2474.2,0.756880645864999,0,738581.720218148,5,3,0
1244.88794363722,40,2304.2,2683,2611.6,0.677118343202451,0,738581.720218611,5,3,0
1244.92794270362,40,2229.8,2634.6,2756,0.592826181208369,0,738581.720219074,5,3,0
1244.96794177002,40,2165.4,2513.8,2840.6,0.517721222741569,0,738581.720219537,5,3,0
1245.00794083642,40,2111.4,2371.4,2785.8,0.433888080624424,0,738581.72022,5,3,0
1245.04793990282,40,2070.8,2259.8,2607.4,0.313173555254886,0,738581.720220463,5,3,0
1245.08793896922,40,2050.8,2185,2439.6,0.20869151831242,0,738581.720220926,5,3,0
1245.12793803562,40,2043,2152.8,2341.6,0.156666644694913,0,738581.720221389,5,3,0
1245.16793710202,40,2044.8,2161,2345,0.156666644694913,0,738581.720221851,5,3,0
1245.20793616842,40,2052.8,2187.6,2404.4,0.19411820298158,0,738581.720222314,5,3,0
1245.24793523482,40,2063.4,2229.6,2522,0.263933680255971,0,738581.720222777,5,3,0
