40349.014232027,40,2468.4,2207.4,2069.8,0.91140871723736,0,738684.780937665,1200,2,0
40349.0542310934,40,2453.2,2190.8,2062.2,0.922681122048444,0,738684.780938128,1200,2,0
40349.0942301598,40,2455,2191,2062.4,0.922681122048444,0,738684.780938591,1200,2,0
40349.1342292262,40,2483.2,2199.8,2066.4,0.90588324353745,0,738684.780939054,1200,2,0
40349.1742282926,40,2522.8,2222.2,2073.4,0.879696155832112,0,738684.780939517,1200,2,0
40349.214227359,40,2559,2253.4,2082,0.850530689995972,0,738684.78093998,1200,2,0
40349.2542264254,40,2604,2299.4,2092,0.816378308563394,0,738684.780940443,1200,2,0
40349.2942254918,40,2645.4,2370.2,2115.2,0.768841674721193,0,738684.780940906,1200,2,0
40349.3342245582,40,2649,2454.8,2149.6,0.719586640122297,0,738684.780941369,1200,2,0
40349.3742236246,40,2615.4,2562.4,2198.4,0.648129975506603,0,738684.780941832,1200,2,0
40349.414222691,40,2559,2673.4,2260.6,0.561591735227539,0,738684.780942295,1200,2,0
40349.4542217574,40,2491,2759.6,2324,0.483127937558863,0,738684.780942757,1200,2,0
40349.4942208238,40,2431.6,2812.2,2396.2,0.421730440329805,0,738684.78094322,1200,2,0
40349.5342198902,40,2412.6,2828.8,2426.2,0.396076922961512,0,738684.780943683,1200,2,0
40349.5742189566,40,2437.2,2818.4,2392.8,0.421730440329805,0,738684.780944146,1200,2,0
40349.614218023,40,2487.8,2760.4,2330.8,0.483127937558863,0,738684.780944609,1200,2,0
40349.6542170894,40,2550.6,2685.4,2265.8,0.550236263228431,0,738684.780945072,1200,2,0
40349.6942161558,40,2593.8,2567.2,2202,0.638072468361496,0,738684.780945535,1200,2,0
40349.7342152222,40,2619,2451.6,2150.6,0.722800925966807,0,738684.780945998,1200,2,0
40349.7742142886,40,2597.2,2355,2117,0.789908020549802,0,738684.780946461,1200,2,0
40349.814213355,40,2572.4,2287.2,2091.6,0.833002741240853,0,738684.780946924,1200,2,0
40349.8542124214,40,2541.6,2247.8,2081,0.859889483197649,0,738684.780947387,1200,2,0
40349.8942114878,40,2512,2221.2,2071,0.884796034058834,0,738684.78094785,1200,2,0
40349.9342105542,40,2507.8,2221.2,2067.8,0.884796034058834,0,738684.780948313,1200,2,0
40349.9742096206,40,2528.2,2236.4,2074.8,0.869646511663396,0,738684.780948776,1200,2,0
40350.014208687,40,2557,2262.8,2087,0.850530689995972,0,738684.780949239,1200,2,0
40350.0542077534,40,2576.8,2293.6,2096.6,0.828749855133686,0,738684.780949702,1200,2,0
40350.0942068198,40,2593.2,2341.6,2115.6,0.797274419786194,0,738684.780950165,1200,2,0
40350.1342058862,40,2607.6,2418.8,2141.6,0.745419432004827,0,738684.780950628,1200,2,0
40350.1742049526,40,2617.6,2515.6,2178.6,0.677742985086675,0,738684.780951091,1200,2,0
40350.214204019,40,2599.2,2629,2223,0.600935927986466,0,738684.780951553,1200,2,0
40350.2542030854,40,2566.8,2758.2,2290.2,0.522126052443221,0,738684.780952016,1200,2,0
40350.2942021518,40,2514.2,2845,2353.8,0.453583270865973,0,738684.780952479,1200,2,0
40350.3342012182,40,2490,2856.8,2374,0.437743532746865,0,738684.780952942,1200,2,0
40350.3742002846,40,2512.6,2813.4,2340.4,0.469043195516147,0,738684.780953405,1200,2,0
40350.414199351,40,2560,2733.8,2279.6,0.532884543384682,0,738684.780953868,1200,2,0
40350.4541984174,40,2596,2636.6,2229,0.596381495302282,0,738684.780954331,1200,2,0
40350.4941974838,40,2622.4,2532.6,2181.8,0.667972585956668,0,738684.780954794,1200,2,0
40350.5341965502,40,2616.6,2435.4,2146.2,0.73246794223773,0,738684.780955257,1200,2,0
40350.5741956166,40,2601.6,2357.6,2118.4,0.786278650390616,0,738684.78095572,1200,2,0
40350.614194683,40,2582.4,2302.6,2098.6,0.820429400219418,0,738684.780956183,1200,2,0
40350.6541937494,40,2561.8,2270.6,2087.8,0.841648031306038,0,738684.780956646,1200,2,0
40350.6941928158,40,2551.8,2254,2075.6,0.855154006574624,0,738684.780957109,1200,2,0
40350.7341918822,40,2557.8,2249.2,2077,0.855154006574624,0,738684.780957572,1200,2,0
40350.7741909486,40,2587,2267,2085.2,0.837305347240683,0,738684.780958035,1200,2,0
40350.814190015,40,2618.2,2296.4,2096,0.812409570046606,0,738684.780958498,1200,2,0
40350.8541890814,40,2636,2335.4,2107.2,0.789908020549802,0,738684.780958961,1200,2,0
40350.8941881478,40,2658.8,2387.2,2120.8,0.758704666363614,0,738684.780959424,1200,2,0
40350.9341872142,40,2673,2457.6,2147.6,0.716376706440077,0,738684.780959887,1200,2,0
40350.9741862806,40,2656.2,2546,2182.2,0.664691440014781,0,738684.78096035,1200,2,0
