211749.008662784,40,2304.6,2830,2683.6,0.322864108044725,0,738677.704039452,1135,3,0
211749.04866185,40,2309.8,2825.4,2679.4,0.322864108044725,0,738677.704039915,1135,3,0
211749.088660916,40,2322.6,2834.8,2658.4,0.334000793145704,0,738677.704040378,1135,3,0
211749.128659983,40,2350.6,2876.4,2644,0.356361954147806,0,738677.704040841,1135,3,0
211749.168659049,40,2389,2914.4,2607.2,0.392493279527531,0,738677.704041304,1135,3,0
211749.208658116,40,2433.6,2947,2571.4,0.416567072734474,0,738677.704041767,1135,3,0
211749.248657182,40,2464.2,2958,2532,0.442127256104508,0,738677.70404223,1135,3,0
211749.288656248,40,2505.4,2994,2508.2,0.459674169803225,0,738677.704042693,1135,3,0
211749.328655315,40,2535.6,2986.2,2482.4,0.476940015819347,0,738677.704043156,1135,3,0
211749.368654381,40,2560,3012,2475.2,0.485828033786434,0,738677.704043619,1135,3,0
211749.408653448,40,2558,2998.6,2472.4,0.485828033786434,0,738677.704044082,1135,3,0
211749.448652514,40,2551.4,3016.6,2487.6,0.476940015819347,0,738677.704044545,1135,3,0
211749.48865158,40,2534,3024.4,2502.2,0.468315369054128,0,738677.704045008,1135,3,0
211749.528650647,40,2527.8,3038.2,2514.8,0.468315369054128,0,738677.704045471,1135,3,0
211749.568649713,40,2518,3019.8,2515.2,0.459674169803225,0,738677.704045934,1135,3,0
211749.60864878,40,2507.4,3014,2523.4,0.459674169803225,0,738677.704046397,1135,3,0
211749.648647846,40,2492.8,3013.4,2535.6,0.450913803389197,0,738677.70404686,1135,3,0
211749.688646912,40,2474.6,3002.8,2553.8,0.442127256104508,0,738677.704047322,1135,3,0
211749.728645979,40,2445.8,2979.2,2572.4,0.424857233238535,0,738677.704047785,1135,3,0
211749.768645045,40,2402.6,2961.8,2624,0.400580087571208,0,738677.704048248,1135,3,0
211749.808644112,40,2347,2942.8,2698.4,0.356361954147806,0,738677.704048711,1135,3,0
211749.848643178,40,2294.4,2885,2778.6,0.298457987505013,0,738677.704049174,1135,3,0
211749.888642244,40,2244,2802.2,2857.2,0.247562734554668,0,738677.704049637,1135,3,0
211749.928641311,40,2195.8,2709,2926,0.199245481010086,0,738677.7040501,1135,3,0
211749.968640377,40,2158.6,2614.8,2958.6,0.162486220737994,0,738677.704050563,1135,3,0
211750.008639444,40,2132.6,2538.6,2950.8,0.130920121691289,0,738677.704051026,1135,3,0
211750.04863851,40,2123.6,2488.6,2930.6,0.114647090980957,0,738677.704051489,1135,3,0
211750.088637576,40,2125,2486,2899.4,0.111331008862788,0,738677.704051952,1135,3,0
211750.128636643,40,2137.6,2511.2,2863.6,0.121166474643273,0,738677.704052415,1135,3,0
211750.168635709,40,2156.4,2549.8,2822,0.148168437518272,0,738677.704052878,1135,3,0
211750.208634776,40,2193.8,2633.4,2795.2,0.199245481010086,0,738677.704053341,1135,3,0
211750.248633842,40,2249,2759.2,2765.2,0.263389029059047,0,738677.704053804,1135,3,0
211750.288632908,40,2322.8,2863,2690.2,0.334000793145704,0,738677.704054267,1135,3,0
211750.328631975,40,2405.2,2948,2606.2,0.400580087571208,0,738677.70405473,1135,3,0
211750.368631041,40,2496.8,2991,2521,0.450913803389197,0,738677.704055193,1135,3,0
211750.408630108,40,2592.8,3001.2,2447.8,0.503784609097322,0,738677.704055656,1135,3,0
211750.448629174,40,2685.4,2981.8,2388.2,0.54353452422271,0,738677.704056118,1135,3,0
211750.48862824,40,2766.2,2937.4,2332,0.588226884736905,0,738677.704056581,1135,3,0
211750.528627307,40,2808,2871.4,2295.6,0.631176514384198,0,738677.704057044,1135,3,0
211750.568626373,40,2849.2,2838.6,2271,0.652748040306897,0,738677.704057507,1135,3,0
211750.60862544,40,2852.2,2796.8,2257.2,0.667594564733669,0,738677.70405797,1135,3,0
211750.648624506,40,2849.6,2785.2,2257.2,0.667594564733669,0,738677.704058433,1135,3,0
211750.688623572,40,2833.8,2787.6,2260.6,0.662732770914414,0,738677.704058896,1135,3,0
