101452.682039133,40,2936.4,2445.4,2128,0.842248513681083,0,738666.744930347,843,1,0
101452.722038199,40,2946,2569,2173,0.790491424098088,0,738666.74493081,843,1,0
101452.762037266,40,2852,2731.2,2248.6,0.70259519599307,0,738666.744931273,843,1,0
101452.802036332,40,2666.4,2872.2,2362.4,0.583718505049123,0,738666.744931736,843,1,0
101452.842035399,40,2465.6,2892.2,2505.8,0.474899478955127,0,738666.744932199,843,1,0
101452.882034465,40,2325.2,2833.2,2664.4,0.364461332967777,0,738666.744932662,843,1,0
101452.922033531,40,2260.2,2739.4,2710.8,0.316386054678506,0,738666.744933125,843,1,0
101452.962032598,40,2289.6,2759.2,2666.8,0.340672208036177,0,738666.744933588,843,1,0
101453.002031664,40,2402.8,2892.8,2584.2,0.428862087629515,0,738666.744934051,843,1,0
101453.042030731,40,2574.6,2913.6,2433,0.532959987514135,0,738666.744934514,843,1,0
101453.082029797,40,2787.8,2808,2290.6,0.657075860390158,0,738666.744934977,843,1,0
101453.122028863,40,2924.8,2616,2191.2,0.767894558747653,0,738666.74493544,843,1,0
101453.16202793,40,2924.4,2444.8,2131,0.842248513681083,0,738666.744935903,843,1,0
101453.202026996,40,2823.8,2329.4,2094.2,0.912730059662723,0,738666.744936366,843,1,0
101453.242026063,40,2718.2,2264,2078.2,0.967965443429857,0,738666.744936829,843,1,0
101453.282025129,40,2668.6,2237.6,2067,0.994567238339992,0,738666.744937292,843,1,0
101453.322024195,40,2712,2258.6,2077.4,0.973195329201278,0,738666.744937754,843,1,0
101453.362023262,40,2783.4,2316.8,2097.4,0.927542042607411,0,738666.744938217,843,1,0
101453.402022328,40,2841.8,2409.2,2128,0.876183796109016,0,738666.74493868,843,1,0
101453.442021395,40,2851.8,2566.2,2184.2,0.781007541401846,0,738666.744939143,843,1,0
101453.482020461,40,2744.2,2747.6,2284,0.657075860390158,0,738666.744939606,843,1,0
101453.522019527,40,2565,2883.2,2421.8,0.532959987514135,0,738666.744940069,843,1,0
101453.562018594,40,2388.2,2915.8,2617.2,0.4109019372835,0,738666.744940532,843,1,0
101453.60201766,40,2268.4,2831.8,2806.6,0.304155462128811,0,738666.744940995,843,1,0
101453.642016727,40,2243,2744.2,2766,0.292871532456787,0,738666.744941458,843,1,0
101453.682015793,40,2297.2,2757.2,2650.8,0.346513385873346,0,738666.744941921,843,1,0
101453.722014859,40,2456.8,2944.2,2546.6,0.455991833997682,0,738666.744942384,843,1,0
101453.762013926,40,2692.8,2943.8,2375.8,0.576053713875618,0,738666.744942847,843,1,0
101453.802012992,40,2894.6,2750.4,2240.6,0.706641684139809,0,738666.74494331,843,1,0
101453.842012059,40,2964,2539,2155.8,0.803245783567397,0,738666.744943773,843,1,0
101453.882011125,40,2921.4,2395.8,2113.2,0.862119056864201,0,738666.744944236,843,1,0
101453.922010191,40,2790.8,2293,2083.4,0.93239912646821,0,738666.744944699,843,1,0
101453.962009258,40,2692.8,2242.2,2070.2,0.98380008433579,0,738666.744945162,843,1,0
101454.002008324,40,2680,2242.8,2071.6,0.989165697187153,0,738666.744945625,843,1,0
101454.042007391,40,2717.8,2284.6,2085.6,0.962789405633006,0,738666.744946088,843,1,0
101454.082006457,40,2791,2368.8,2113.4,0.90787944813424,0,738666.744946551,843,1,0
101454.122005523,40,2830.2,2486.6,2155.4,0.836491702231748,0,738666.744947014,843,1,0
101454.16200459,40,2813.2,2663.2,2231.8,0.722204703478185,0,738666.744947477,843,1,0
101454.266002162,104,2400.6,2976.8,2648.8,0.419934081289137,0,738666.74494868,843,1,0
