120608.395934335,40,2602,2808.4,2351.8,0.536590949116935,0,738729.730277731,1560,3,0
120608.435933402,40,2548.2,2832.2,2394.4,0.496143756217024,0,738729.730278194,1560,3,0
120608.475932468,40,2491.2,2852.6,2446,0.447006305309809,0,738729.730278657,1560,3,0
120608.515931534,40,2407.4,2850,2531,0.383837819362058,0,738729.73027912,1560,3,0
120608.555930601,40,2330.2,2804.8,2625.8,0.318070244023108,0,738729.730279583,1560,3,0
120608.595929667,40,2251,2721.8,2728.8,0.225110969152052,0,738729.730280046,1560,3,0
120608.635928734,40,2199,2626.6,2796,0.151919124999977,0,738729.730280508,1560,3,0
120608.6759278,40,2156.2,2533.2,2825.2,0.0902372919066983,0,738729.730280971,1560,3,0
120608.715926866,40,2139.2,2488.6,2823.8,0.0630785840554898,0,738729.730281434,1560,3,0
120608.755925933,40,2147,2510,2826.4,0.0765983861474795,0,738729.730281897,1560,3,0
120608.795924999,40,2168.6,2563.4,2813.4,0.111166143044153,0,738729.73028236,1560,3,0
120608.835924066,40,2205.6,2632.8,2795,0.155811825946337,0,738729.730282823,1560,3,0
120608.875923132,40,2242.2,2707.2,2740.4,0.215554812907941,0,738729.730283286,1560,3,0
120608.915922198,40,2295.4,2773.8,2676.6,0.27339615474443,0,738729.730283749,1560,3,0
120608.955921265,40,2343.4,2814.6,2608.8,0.327990521889754,0,738729.730284212,1560,3,0
120608.995920331,40,2405,2837.8,2548.6,0.37147884435414,0,738729.730284675,1560,3,0
120609.035919398,40,2445,2852.4,2491.6,0.421998982459083,0,738729.730285138,1560,3,0
120609.075918464,40,2481.8,2849.8,2458.6,0.447006305309809,0,738729.730285601,1560,3,0
120609.11591753,40,2508.4,2847.4,2429.2,0.472485878551985,0,738729.730286064,1560,3,0
120609.155916597,40,2514.6,2848,2425.2,0.472485878551985,0,738729.730286527,1560,3,0
120609.195915663,40,2512.2,2845.4,2427.8,0.472485878551985,0,738729.73028699,1560,3,0
120609.23591473,40,2498.6,2848.6,2442.2,0.459822915684713,0,738729.730287453,1560,3,0
120609.275913796,40,2490.2,2858.4,2450.2,0.447006305309809,0,738729.730287916,1560,3,0
120609.315912862,40,2487,2851,2461.2,0.447006305309809,0,738729.730288379,1560,3,0
120609.355911929,40,2478.6,2851.8,2464.8,0.434335881154196,0,738729.730288842,1560,3,0
120609.395910995,40,2463.4,2845.2,2474.4,0.434335881154196,0,738729.730289305,1560,3,0
120609.435910062,40,2459.4,2853.8,2475.2,0.434335881154196,0,738729.730289767,1560,3,0
120609.475909128,40,2452,2854.2,2490.4,0.421998982459083,0,738729.73029023,1560,3,0
120609.515908194,40,2440.2,2850.2,2497.4,0.409382913503888,0,738729.730290693,1560,3,0
120609.555907261,40,2439.4,2849.4,2506.6,0.409382913503888,0,738729.730291156,1560,3,0
120609.595906327,40,2426.8,2844.2,2508.8,0.39656790255237,0,738729.730291619,1560,3,0
120609.635905394,40,2421.8,2850.6,2516.6,0.39656790255237,0,738729.730292082,1560,3,0
120609.67590446,40,2414.8,2848,2528.8,0.383837819362058,0,738729.730292545,1560,3,0
120609.715903526,40,2413.4,2847.6,2531.4,0.383837819362058,0,738729.730293008,1560,3,0
120609.755902593,40,2407.2,2842.2,2533.4,0.383837819362058,0,738729.730293471,1560,3,0
120609.795901659,40,2398.4,2841,2544,0.37147884435414,0,738729.730293934,1560,3,0
120609.835900726,40,2396.4,2844.4,2544.4,0.37147884435414,0,738729.730294397,1560,3,0
120609.875899792,40,2391.6,2844,2555.6,0.37147884435414,0,738729.73029486,1560,3,0
120609.915898858,40,2386.6,2840,2557.6,0.37147884435414,0,738729.730295323,1560,3,0
120609.955897925,40,2382.8,2839.2,2565.2,0.359778026153282,0,738729.730295786,1560,3,0
120609.995896991,40,2378,2832.8,2569.8,0.359778026153282,0,738729.730296249,1560,3,0
120610.035896058,40,2369.2,2837.4,2574.8,0.348933138679541,0,738729.730296712,1560,3,0
120610.075895124,40,2370.4,2829.2,2575.4,0.348933138679541,0,738729.730297175,1560,3,0
120610.11589419,40,2355,2825.6,2589,0.338344699877953,0,738729.730297638,1560,3,0
120610.155893257,40,2358.8,2825.6,2599.2,0.338344699877953,0,738729.730298101,1560,3,0
