41231.9996226669,40,2371.4,2148.8,2050,0.975376895053477,0,738684.791157403,1208,2,0
41232.0396217333,40,2380.2,2152,2051,0.969330739042227,0,738684.791157866,1208,2,0
41232.0796207997,40,2395,2165.4,2054.8,0.957392764220256,0,738684.791158329,1208,2,0
41232.1196198661,40,2414.6,2176.8,2062.6,0.945681682617138,0,738684.791158792,1208,2,0
41232.1596189325,40,2450.2,2197.2,2068.6,0.922681122048444,0,738684.791159255,1208,2,0
41232.1996179989,40,2501,2232.4,2071.4,0.884796034058834,0,738684.791159718,1208,2,0
41232.2396170653,40,2554.6,2280,2091,0.841648031306038,0,738684.791160181,1208,2,0
41232.2796161317,40,2615.6,2343.8,2110.6,0.789908020549802,0,738684.791160644,1208,2,0
41232.3196151981,40,2654.4,2429.6,2140,0.73246794223773,0,738684.791161107,1208,2,0
41232.3596142645,40,2678.8,2505.6,2166.8,0.687448072586759,0,738684.79116157,1208,2,0
41232.3996133309,40,2687.2,2534.6,2173.4,0.674497686432619,0,738684.791162033,1208,2,0
41232.4396123973,40,2702.8,2485.2,2147.6,0.703551912933977,0,738684.791162496,1208,2,0
41232.4796114637,40,2690,2402.8,2125.8,0.745419432004827,0,738684.791162959,1208,2,0
41232.5196105301,40,2645.4,2324,2098.8,0.793575316906683,0,738684.791163422,1208,2,0
41232.5596095965,40,2578.4,2256.2,2079.6,0.846031337148546,0,738684.791163885,1208,2,0
41232.5996086629,40,2499.6,2203.4,2063.2,0.895128281408961,0,738684.791164348,1208,2,0
41232.6396077293,40,2431,2169.8,2056.4,0.939909252434471,0,738684.791164811,1208,2,0
41232.6796067957,40,2375.2,2145.2,2047.8,0.975376895053477,0,738684.791165274,1208,2,0
41232.7196058621,40,2336.4,2134.2,2046.8,1,0,738684.791165736,1208,2,0
41232.7596049285,40,2316.6,2121,2042.8,1,0,738684.791166199,1208,2,0
41232.7996039949,40,2301.2,2118.2,2040.4,1,0,738684.791166662,1208,2,0
41232.8396030613,40,2304.8,2122.4,2043.2,1,0,738684.791167125,1208,2,0
41232.8796021277,40,2311.2,2127.8,2045.6,1,0,738684.791167588,1208,2,0
41232.9196011941,40,2319.8,2127.6,2046.6,1,0,738684.791168051,1208,2,0
41232.9596002605,40,2323.2,2128.6,2046.6,1,0,738684.791168514,1208,2,0
41232.9995993269,40,2327,2129,2048.8,1,0,738684.791168977,1208,2,0
41233.0395983933,40,2334.8,2135.8,2048.2,1,0,738684.79116944,1208,2,0
41233.0795974597,40,2343.6,2136.4,2047.6,0.993785067485734,0,738684.791169903,1208,2,0
41233.1195965261,40,2348.4,2143.8,2048,0.98760735140419,0,738684.791170366,1208,2,0
41233.1595955925,40,2357.4,2145.6,2049,0.981470191009929,0,738684.791170829,1208,2,0
41233.1995946589,40,2370,2148.6,2052,0.975376895053477,0,738684.791171292,1208,2,0
41233.2395937253,40,2381.4,2159.4,2052.8,0.969330739042227,0,738684.791171755,1208,2,0
41233.2795927917,40,2401,2167.8,2056.8,0.957392764220256,0,738684.791172218,1208,2,0
41233.3195918581,40,2435.6,2191,2064.6,0.928397096983629,0,738684.791172681,1208,2,0
41233.3595909245,40,2481.2,2223.8,2073.2,0.900451621459986,0,738684.791173144,1208,2,0
41233.3995899909,40,2533.8,2264.8,2086.6,0.859889483197649,0,738684.791173607,1208,2,0
41233.4395890573,40,2592.6,2332.4,2103.8,0.804740833678851,0,738684.79117407,1208,2,0
41233.4795881237,40,2633,2408.2,2131.6,0.748705579178257,0,738684.791174532,1208,2,0
41233.5195871901,40,2659,2494.4,2160.6,0.693901278940445,0,738684.791174995,1208,2,0
41233.6035852296,84,2690.4,2566.4,2181.2,0.658093992718842,0,738684.791175968,1208,2,0
41233.643584296,40,2702.4,2507.4,2158,0.69067652983471,0,738684.791176431,1208,2,0
41233.6835833624,40,2687,2423.6,2133,0.735695387533812,0,738684.791176894,1208,2,0
41233.7235824288,40,2657.2,2348.8,2105.8,0.77915429777298,0,738684.791177356,1208,2,0
41233.7635814952,40,2597.8,2280.6,2088.4,0.824555873811782,0,738684.791177819,1208,2,0
41233.8035805616,40,2529.6,2228.2,2070,0.874641614251024,0,738684.791178282,1208,2,0
41233.843579628,40,2465,2192,2062.6,0.917013117136947,0,738684.791178745,1208,2,0
41233.8835786944,40,2415.6,2163.6,2052.6,0.951507301379275,0,738684.791179208,1208,2,0
41233.9235777608,40,2377.4,2145.8,2048.6,0.975376895053477,0,738684.791179671,1208,2,0
41233.9635768272,40,2349.2,2132.8,2046.8,0.993785067485734,0,738684.791180134,1208,2,0
41234.0035758936,40,2329.4,2122.4,2044.2,1,0,738684.791180597,1208,2,0
41234.04357496,40,2321,2126.6,2043.8,1,0,738684.79118106,1208,2,0
41234.0835740264,40,2317,2124.8,2046,1,0,738684.791181523,1208,2,0
41234.1235730928,40,2330.6,2127.6,2046.8,1,0,738684.791181986,1208,2,0
41234.1635721592,40,2335.6,2131.4,2047.6,1,0,738684.791182449,1208,2,0
41234.2035712256,40,2341,2134.6,2047.6,0.993785067485734,0,738684.791182912,1208,2,0
41234.243570292,40,2341,2138.8,2048.6,0.993785067485734,0,738684.791183375,1208,2,0
41234.2835693584,40,2344.2,2139.2,2050,0.993785067485734,0,738684.791183838,1208,2,0
41234.3235684248,40,2346.6,2145.4,2051,0.98760735140419,0,738684.791184301,1208,2,0
41234.3635674912,40,2364.8,2153,2055.4,0.975376895053477,0,738684.791184764,1208,2,0
41234.4035665576,40,2383,2165.8,2060.4,0.963334962218702,0,738684.791185227,1208,2,0
41234.443565624,40,2410.6,2181,2065.2,0.945681682617138,0,738684.79118569,1208,2,0
41234.4835646904,40,2462.4,2210.6,2073.6,0.91140871723736,0,738684.791186153,1208,2,0
41234.5235637568,40,2524.6,2256.6,2085.2,0.864724653185449,0,738684.791186616,1208,2,0
41234.5635628232,40,2600.4,2323.2,2105.6,0.804740833678851,0,738684.791187079,1208,2,0
41234.6035618896,40,2644.6,2411.8,2133.8,0.745419432004827,0,738684.791187541,1208,2,0
41234.643560956,40,2676.4,2528.8,2174,0.674497686432619,0,738684.791188004,1208,2,0
41234.6835600224,40,2665,2650.8,2217.2,0.609441754663018,0,738684.791188467,1208,2,0
41234.7235590888,40,2634.6,2741.2,2257.6,0.561591735227539,0,738684.79118893,1208,2,0
41234.7635581552,40,2613.8,2734.8,2263.2,0.55599419909927,0,738684.791189393,1208,2,0
41234.8035572216,40,2606.8,2648.8,2233.8,0.591669078597459,0,738684.791189856,1208,2,0
41234.843556288,40,2601,2556,2199.4,0.648129975506603,0,738684.791190319,1208,2,0
41234.8835553544,40,2614.2,2471,2164.8,0.706760832147339,0,738684.791190782,1208,2,0
