179487.981652729,40,2011.4,2071.6,2076.2,0,0,738583.783217381,90,2,0
179488.021651795,40,2013.4,2067.8,2081,0,0,738583.783217844,90,2,0
179488.061650862,40,2013,2070.8,2078.2,0,0,738583.783218306,90,2,0
179488.101649928,40,2014,2068,2080.2,0,0,738583.783218769,90,2,0
179488.141648994,40,2010,2065,2079.2,0,0,738583.783219232,90,2,0
179488.181648061,40,2010,2075,2080.2,0,0,738583.783219695,90,2,0
179488.221647127,40,2011,2075.2,2079.4,0,0,738583.783220158,90,2,0
179488.261646194,40,2013.8,2073.6,2076,0,0,738583.783220621,90,2,0
179488.30164526,40,2012.4,2068,2078.8,0,0,738583.783221084,90,2,0
179488.341644326,40,2016.2,2068.4,2081,0,0,738583.783221547,90,2,0
179488.381643393,40,2013,2066.8,2079.6,0,0,738583.78322201,90,2,0
179488.421642459,40,2019.2,2070,2076.4,0,0,738583.783222473,90,2,0
179488.461641526,40,2014.2,2073,2077.4,0,0,738583.783222936,90,2,0
179488.501640592,40,2015.6,2072.4,2079.6,0,0,738583.783223399,90,2,0
179488.541639658,40,2009.6,2067.2,2081.2,0,0,738583.783223862,90,2,0
179488.581638725,40,2017,2076.2,2078.6,0,0,738583.783224325,90,2,0
179488.621637791,40,2011.4,2067.8,2080.6,0,0,738583.783224788,90,2,0
179488.661636858,40,2008.4,2068,2078.6,0,0,738583.783225251,90,2,0
179488.701635924,40,2011.8,2068.8,2081.4,0,0,738583.783225714,90,2,0
179488.74163499,40,2009.6,2070,2081.4,0,0,738583.783226177,90,2,0
179488.781634057,40,2016.2,2070,2077.2,0,0,738583.78322664,90,2,0
179488.821633123,40,2012,2072,2078.2,0,0,738583.783227103,90,2,0
179488.86163219,40,2011,2068.8,2078.4,0,0,738583.783227566,90,2,0
179488.901631256,40,2010.2,2066.2,2081.8,0,0,738583.783228028,90,2,0
179488.941630322,40,2016.2,2071.8,2080,0,0,738583.783228491,90,2,0
179488.981629389,40,2010.4,2068.4,2076.4,0,0,738583.783228954,90,2,0
179489.021628455,40,2006,2067.8,2081.8,0,0,738583.783229417,90,2,0
179489.061627522,40,2012.2,2068.4,2079.2,0,0,738583.78322988,90,2,0
179489.101626588,40,2012,2070.8,2078,0,0,738583.783230343,90,2,0
179489.141625654,40,2010.8,2069.2,2084.2,0,0,738583.783230806,90,2,0
179489.181624721,40,2013.2,2068,2073.4,0,0,738583.783231269,90,2,0
179489.221623787,40,2013.4,2070.2,2078.4,0,0,738583.783231732,90,2,0
179489.261622854,40,2014.2,2069.6,2076.2,0,0,738583.783232195,90,2,0
179489.30162192,40,2011.6,2066.4,2077.6,0,0,738583.783232658,90,2,0
179489.341620986,40,2012.2,2069.8,2077.2,0,0,738583.783233121,90,2,0
179489.381620053,40,2011.2,2070.4,2083.2,0,0,738583.783233584,90,2,0
179489.421619119,40,2012,2072.4,2081,0,0,738583.783234047,90,2,0
179489.461618186,40,2011,2070.8,2077.6,0,0,738583.78323451,90,2,0
179489.501617252,40,2012.8,2069,2077.6,0,0,738583.783234973,90,2,0
179489.541616318,40,2013.8,2071.2,2079.4,0,0,738583.783235436,90,2,0
179489.581615385,40,2010.8,2070.4,2079.2,0,0,738583.783235899,90,2,0
179489.621614451,40,2011.4,2068.2,2078,0,0,738583.783236362,90,2,0
179489.661613518,40,2009.4,2069.2,2080.6,0,0,738583.783236825,90,2,0
179489.701612584,40,2010,2069.8,2081.8,0,0,738583.783237288,90,2,0
179489.74161165,40,2011,2072.4,2079.4,0,0,738583.783237751,90,2,0
179489.781610717,40,2009,2066,2083.4,0,0,738583.783238213,90,2,0
179489.821609783,40,2011.8,2067.4,2083.6,0,0,738583.783238676,90,2,0
179489.86160885,40,2011.6,2069.4,2080,0,0,738583.783239139,90,2,0
179489.901607916,40,2013.8,2069,2076.4,0,0,738583.783239602,90,2,0
179489.941606982,40,2011.6,2067.4,2080.6,0,0,738583.783240065,90,2,0
179489.981606049,40,2007.8,2069,2084,0,0,738583.783240528,90,2,0
179490.021605115,40,2011.8,2069.2,2082.8,0,0,738583.783240991,90,2,0
179490.061604182,40,2009.4,2071.8,2082.4,0,0,738583.783241454,90,2,0
179490.101603248,40,2015,2067.2,2080.6,0,0,738583.783241917,90,2,0
179490.141602314,40,2011.2,2069,2084.6,0,0,738583.78324238,90,2,0
179490.181601381,40,2009.6,2067.4,2082,0,0,738583.783242843,90,2,0
179490.221600447,40,2010.4,2069.4,2079.4,0,0,738583.783243306,90,2,0
179490.261599514,40,2012,2069.4,2081.6,0,0,738583.783243769,90,2,0
179490.30159858,40,2012.8,2067.4,2082.2,0,0,738583.783244232,90,2,0
179490.341597646,40,2012.8,2071.2,2078.6,0,0,738583.783244695,90,2,0
179490.381596713,40,2012.2,2066.4,2081.6,0,0,738583.783245158,90,2,0
179490.421595779,40,2012.2,2071.4,2079.2,0,0,738583.783245621,90,2,0
179490.461594846,40,2012.8,2069.6,2078.2,0,0,738583.783246084,90,2,0
179490.501593912,40,2012.2,2070.6,2080,0,0,738583.783246547,90,2,0
179490.541592978,40,2012,2070.4,2079.4,0,0,738583.78324701,90,2,0
179490.581592045,40,2009.4,2067,2082.2,0,0,738583.783247472,90,2,0
179490.621591111,40,2010.2,2068.8,2080.6,0,0,738583.783247935,90,2,0
179490.661590178,40,2012.4,2070.6,2082.8,0,0,738583.783248398,90,2,0
179490.701589244,40,2012.8,2071,2078.8,0,0,738583.783248861,90,2,0
179490.74158831,40,2012.6,2069.8,2084,0,0,738583.783249324,90,2,0
179490.781587377,40,2011.6,2069.2,2076.2,0,0,738583.783249787,90,2,0
179490.821586443,40,2008.4,2070.6,2082.8,0,0,738583.78325025,90,2,0
179490.86158551,40,2012.4,2072.2,2081.6,0,0,738583.783250713,90,2,0
179490.901584576,40,2014.6,2070,2083.4,0,0,738583.783251176,90,2,0
179490.941583642,40,2009.2,2065.8,2081.6,0,0,738583.783251639,90,2,0
179490.981582709,40,2008.6,2069.2,2075.4,0,0,738583.783252102,90,2,0
179491.021581775,40,2011.4,2072,2083,0,0,738583.783252565,90,2,0
179491.061580842,40,2013,2072.4,2079.6,0,0,738583.783253028,90,2,0
179491.101579908,40,2010.2,2068.8,2084,0,0,738583.783253491,90,2,0
179491.141578974,40,2010.2,2071.8,2080.6,0,0,738583.783253954,90,2,0
179491.181578041,40,2012.8,2068.8,2082.8,0,0,738583.783254417,90,2,0
179491.221577107,40,2011,2065.4,2077.8,0,0,738583.78325488,90,2,0
179491.261576174,40,2012.4,2068.4,2079,0,0,738583.783255343,90,2,0
179491.30157524,40,2012.2,2073.6,2075.6,0,0,738583.783255806,90,2,0
179491.341574306,40,2009.8,2073.6,2080.8,0,0,738583.783256269,90,2,0
179491.381573373,40,2010.4,2069.2,2082.8,0,0,738583.783256731,90,2,0
179491.421572439,40,2014.2,2069.4,2077,0,0,738583.783257194,90,2,0
179491.461571506,40,2011.2,2068.2,2079.6,0,0,738583.783257657,90,2,0
179491.501570572,40,2012.8,2070,2077.8,0,0,738583.78325812,90,2,0
179491.541569638,40,2013,2068.8,2077,0,0,738583.783258583,90,2,0
179491.581568705,40,2009.2,2069,2081.8,0,0,738583.783259046,90,2,0
179491.621567771,40,2008.8,2069,2079.2,0,0,738583.783259509,90,2,0
179491.661566838,40,2011.4,2068.8,2079.4,0,0,738583.783259972,90,2,0
179491.701565904,40,2011.4,2069,2081.8,0,0,738583.783260435,90,2,0
179491.74156497,40,2010.8,2070.8,2078.2,0,0,738583.783260898,90,2,0
179491.781564037,40,2013.6,2071,2077,0,0,738583.783261361,90,2,0
179491.821563103,40,2009.8,2069.2,2080.2,0,0,738583.783261824,90,2,0
179491.86156217,40,2012.4,2073.4,2078.4,0,0,738583.783262287,90,2,0
179491.901561236,40,2009.8,2065.6,2082.2,0,0,738583.78326275,90,2,0
179491.941560302,40,2012,2069.2,2077.8,0,0,738583.783263213,90,2,0
179491.981559369,40,2012.6,2067.8,2077.4,0,0,738583.783263676,90,2,0
179492.021558435,40,2012.6,2070.2,2082.8,0,0,738583.783264139,90,2,0
179492.061557502,40,2013,2066.2,2082.2,0,0,738583.783264602,90,2,0
179492.101556568,40,2010.8,2070.2,2081,0,0,738583.783265065,90,2,0
179492.141555634,40,2012.6,2067.2,2081.4,0,0,738583.783265528,90,2,0
179492.181554701,40,2011.8,2070.8,2079.2,0,0,738583.783265991,90,2,0
179492.221553767,40,2012,2071.8,2074.8,0,0,738583.783266454,90,2,0
179492.261552834,40,2013.8,2069.2,2080.6,0,0,738583.783266916,90,2,0
179492.3015519,40,2013.6,2069.8,2079,0,0,738583.783267379,90,2,0
179492.341550966,40,2012.4,2068.8,2078.4,0,0,738583.783267842,90,2,0
179492.381550033,40,2008.8,2064.8,2083.6,0,0,738583.783268305,90,2,0
179492.421549099,40,2008.8,2066,2083,0,0,738583.783268768,90,2,0
179492.461548166,40,2011.4,2071.4,2083,0,0,738583.783269231,90,2,0
179492.501547232,40,2009,2066,2078.4,0,0,738583.783269694,90,2,0
179492.541546298,40,2013.4,2071.2,2077.6,0,0,738583.783270157,90,2,0
179492.581545365,40,2009.8,2071.8,2079.6,0,0,738583.78327062,90,2,0
179492.621544431,40,2013,2068.4,2080.4,0,0,738583.783271083,90,2,0
