176250.985205989,40,2121.4,2379,2705.6,0.404757287710052,0,738583.745752144,78,2,0
176251.025205056,40,2077,2257.2,2544.6,0.28319981945316,0,738583.745752607,78,2,0
176251.065204122,40,2048.8,2173,2368.4,0.171855634263648,0,738583.74575307,78,2,0
176251.105203189,40,2035,2127.4,2237.8,0.0930449275439766,0,738583.745753533,78,2,0
176251.145202255,40,2026.8,2100.6,2177.2,0.059814102212651,0,738583.745753996,78,2,0
176251.185201321,40,2026.6,2113.6,2193.8,0.0681695403775419,0,738583.745754459,78,2,0
176251.225200388,40,2036,2137.6,2271.8,0.117483118367991,0,738583.745754922,78,2,0
176251.265199454,40,2055.6,2187,2407,0.19411820298158,0,738583.745755385,78,2,0
176251.305198521,40,2081.8,2273.2,2583.2,0.307354087265708,0,738583.745755848,78,2,0
176251.345197587,40,2126,2388.6,2707.6,0.412481728863257,0,738583.745756311,78,2,0
176251.385196653,40,2177.2,2503.2,2716.2,0.560445459496394,0,738583.745756773,78,2,0
176251.42519572,40,2245.8,2594,2632.2,0.647704968212557,0,738583.745757236,78,2,0
176251.465194786,40,2298.6,2624.8,2547.8,0.704507473990293,0,738583.745757699,78,2,0
176251.505193853,40,2337.8,2633,2495.8,0.740248747934711,0,738583.745758162,78,2,0
176251.545192919,40,2330,2643.6,2524,0.722598625839926,0,738583.745758625,78,2,0
176251.585191985,40,2297.2,2654.6,2590.6,0.686497951991956,0,738583.745759088,78,2,0
176251.625191052,40,2250,2624,2677.8,0.629197342247554,0,738583.745759551,78,2,0
176251.665190118,40,2188,2542.8,2770,0.551670125201648,0,738583.745760014,78,2,0
176251.705189185,40,2130.6,2413,2764.8,0.446836628671227,0,738583.745760477,78,2,0
176251.745188251,40,2086.8,2279.6,2614.8,0.324564744416022,0,738583.74576094,78,2,0
176251.786187294,41,2056.8,2185.6,2398.4,0.19411820298158,0,738583.745761415,78,2,0
176251.82618636,40,2035.8,2135,2256.8,0.109404121778656,0,738583.745761878,78,2,0
176251.866185427,40,2027.2,2111.2,2186.6,0.059814102212651,0,738583.74576234,78,2,0
176251.906184493,40,2026.2,2113,2196,0.0681695403775419,0,738583.745762803,78,2,0
176251.94618356,40,2038.4,2134.2,2264,0.109404121778656,0,738583.745763266,78,2,0
176251.986182626,40,2051.6,2180.2,2388.2,0.186768014182096,0,738583.745763729,78,2,0
176252.026181692,40,2082.2,2264.4,2567.4,0.295508824080013,0,738583.745764192,78,2,0
176252.066180759,40,2120.4,2381.8,2706.8,0.404757287710052,0,738583.745764655,78,2,0
176252.106179825,40,2180.8,2506.4,2720,0.560445459496394,0,738583.745765118,78,2,0
176252.146178892,40,2249.8,2596,2644.4,0.638197143366949,0,738583.745765581,78,2,0
176252.186177958,40,2308,2626,2535.2,0.71357191795633,0,738583.745766044,78,2,0
176252.226177024,40,2349.6,2620,2464,0.756880645864999,0,738583.745766507,78,2,0
176252.266176091,40,2350.4,2613.2,2456,0.764806078388772,0,738583.74576697,78,2,0
176252.306175157,40,2319,2618.4,2500.6,0.731515150766835,0,738583.745767433,78,2,0
176252.346174224,40,2271.2,2594,2569,0.686497951991956,0,738583.745767896,78,2,0
176252.38617329,40,2218,2560.4,2666.2,0.620917203211961,0,738583.745768359,78,2,0
