93584.9836754989,40,2817,2606.8,2207.2,0.751350918245584,0,738651.757661848,772,3,0
93585.0236745653,40,2784,2640.8,2223,0.721676258900567,0,738651.757662311,772,3,0
93585.0636736317,40,2756.4,2689.4,2252.6,0.68858828919262,0,738651.757662774,772,3,0
93585.1036726981,40,2720.4,2762.8,2296.8,0.639281878051206,0,738651.757663237,772,3,0
93585.1436717645,40,2639.6,2823.4,2353.2,0.581104419058516,0,738651.7576637,772,3,0
93585.1836708309,40,2543.4,2864.8,2426.2,0.52447480045138,0,738651.757664163,772,3,0
93585.2236698973,40,2451.6,2863.8,2510.6,0.460859004577396,0,738651.757664626,772,3,0
93585.2636689637,40,2383.8,2845,2579,0.411057906343205,0,738651.757665089,772,3,0
93585.3036680301,40,2364.8,2830.4,2592,0.401514463073807,0,738651.757665552,772,3,0
93585.3436670965,40,2407.8,2852,2555,0.430074606886906,0,738651.757666015,772,3,0
93585.3836661629,40,2487.4,2866.8,2478.4,0.481948702991427,0,738651.757666478,772,3,0
93585.4236652293,40,2593.6,2861.2,2398.4,0.545445924294125,0,738651.757666941,772,3,0
93585.4636642957,40,2708,2816.2,2316.2,0.617078907198667,0,738651.757667404,772,3,0
93585.5036633621,40,2811.8,2743.4,2256.2,0.684115182065999,0,738651.757667867,772,3,0
93585.5436624285,40,2875.8,2664.6,2212.8,0.736835396426087,0,738651.75766833,772,3,0
93585.5836614949,40,2915,2606.2,2186,0.76873891887577,0,738651.757668793,772,3,0
93585.6236605613,40,2928.6,2572,2172.8,0.785535438742891,0,738651.757669255,772,3,0
93585.6636596277,40,2919.8,2576.6,2171.6,0.782226682311252,0,738651.757669718,772,3,0
93585.7036586941,40,2896.8,2595.6,2184,0.772155134149232,0,738651.757670181,772,3,0
93585.7436577605,40,2858.2,2610.6,2198.8,0.75838519852547,0,738651.757670644,772,3,0
93585.7836568269,40,2815.4,2644.2,2217,0.729370761966465,0,738651.757671107,772,3,0
93585.8236558933,40,2756.6,2676.2,2248,0.692988350722266,0,738651.75767157,772,3,0
93585.8636549597,40,2696.8,2725.2,2285.4,0.644513040658428,0,738651.757672033,772,3,0
93585.9036540261,40,2646.4,2810.4,2336.4,0.597145031810987,0,738651.757672496,772,3,0
93585.9436530925,40,2570.8,2864.8,2410.6,0.535167619349185,0,738651.757672959,772,3,0
93585.9836521589,40,2474.2,2891.8,2503.8,0.471435580941929,0,738651.757673422,772,3,0
93586.0236512253,40,2381.6,2860,2595,0.411057906343205,0,738651.757673885,772,3,0
93586.0636502917,40,2337.6,2818.8,2647,0.366971524996429,0,738651.757674348,772,3,0
93586.1036493581,40,2356.4,2816.4,2605.6,0.392123676337296,0,738651.757674811,772,3,0
93586.1436484245,40,2426.4,2848.8,2527.6,0.440044273603775,0,738651.757675274,772,3,0
93586.1836474909,40,2535.8,2871.6,2438.6,0.513605100305935,0,738651.757675737,772,3,0
93586.2236465573,40,2670,2835.8,2346.6,0.597145031810987,0,738651.7576762,772,3,0
93586.2636456237,40,2779.4,2773.2,2274.8,0.665027325984698,0,738651.757676663,772,3,0
93586.3036446901,40,2868.4,2695.8,2224.8,0.721676258900567,0,738651.757677126,772,3,0
93586.3436437565,40,2909.8,2633.8,2195.6,0.754889558388913,0,738651.757677589,772,3,0
93586.3836428229,40,2927.8,2597.8,2178.4,0.775543543639536,0,738651.757678052,772,3,0
93586.4236418893,40,2928.6,2600.6,2180.2,0.772155134149232,0,738651.757678515,772,3,0
93586.4636409557,40,2907.6,2632.6,2190.4,0.75838519852547,0,738651.757678978,772,3,0
93586.5036400221,40,2872.2,2671.2,2215,0.733132529591641,0,738651.75767944,772,3,0
93586.5436390885,40,2825,2708,2241.4,0.701552567702767,0,738651.757679903,772,3,0
93586.5836381549,40,2764.8,2748,2275.2,0.665027325984698,0,738651.757680366,772,3,0
93586.6236372213,40,2687.6,2800.2,2320.4,0.617078907198667,0,738651.757680829,772,3,0
93586.6636362877,40,2586.4,2826.2,2384,0.55507385369222,0,738651.757681292,772,3,0
93586.7036353541,40,2494.4,2856.2,2466.6,0.492277447339796,0,738651.757681755,772,3,0
