119030.386765929,40,2440,2857,2499.4,0.409382913503888,0,738729.712013736,1552,3,0
119030.426764995,40,2422.8,2852.6,2521.6,0.39656790255237,0,738729.712014199,1552,3,0
119030.466764062,40,2392.4,2840.8,2566.2,0.359778026153282,0,738729.712014662,1552,3,0
119030.506763128,40,2336,2810,2630,0.318070244023108,0,738729.712015125,1552,3,0
119030.546762194,40,2281.6,2760.6,2695,0.261685554107016,0,738729.712015587,1552,3,0
119030.586761261,40,2240,2706.4,2746.2,0.21087850842172,0,738729.71201605,1552,3,0
119030.626760327,40,2228.8,2682.8,2767.4,0.192932546384764,0,738729.712016513,1552,3,0
119030.666759394,40,2247,2717,2743.8,0.215554812907941,0,738729.712016976,1552,3,0
119030.70675846,40,2280.4,2761,2691.4,0.261685554107016,0,738729.712017439,1552,3,0
119030.746757526,40,2335.6,2810.2,2626.2,0.318070244023108,0,738729.712017902,1552,3,0
119030.786756593,40,2387,2841.6,2565.4,0.359778026153282,0,738729.712018365,1552,3,0
119030.826755659,40,2438.2,2854.6,2498,0.409382913503888,0,738729.712018828,1552,3,0
119030.866754726,40,2487,2857.8,2461.4,0.447006305309809,0,738729.712019291,1552,3,0
119030.906753792,40,2514.6,2847.2,2431,0.472485878551985,0,738729.712019754,1552,3,0
119030.946752859,40,2531.6,2847.8,2421.4,0.484693499230792,0,738729.712020217,1552,3,0
119030.986751925,40,2527.4,2845.8,2420.8,0.472485878551985,0,738729.71202068,1552,3,0
119031.026750991,40,2516.4,2851.4,2428.4,0.472485878551985,0,738729.712021143,1552,3,0
119031.066750058,40,2506.4,2850.8,2441.4,0.459822915684713,0,738729.712021606,1552,3,0
119031.106749124,40,2499.6,2851.2,2439.6,0.459822915684713,0,738729.712022069,1552,3,0
119031.14674819,40,2494.8,2855.2,2448.4,0.447006305309809,0,738729.712022532,1552,3,0
119031.186747257,40,2489.6,2854,2453.4,0.447006305309809,0,738729.712022995,1552,3,0
119031.226746323,40,2484.4,2857.8,2460,0.447006305309809,0,738729.712023458,1552,3,0
119031.26674539,40,2483.6,2856.8,2462.2,0.447006305309809,0,738729.712023921,1552,3,0
119031.306744456,40,2473.8,2856.2,2470.6,0.434335881154196,0,738729.712024384,1552,3,0
119031.346743522,40,2470.6,2856.6,2472.8,0.434335881154196,0,738729.712024847,1552,3,0
119031.386742589,40,2467.6,2854,2476.6,0.434335881154196,0,738729.71202531,1552,3,0
119031.426741655,40,2460.2,2856.6,2481.4,0.421998982459083,0,738729.712025772,1552,3,0
119031.466740722,40,2454,2858.2,2492.8,0.421998982459083,0,738729.712026235,1552,3,0
119031.506739788,40,2449.6,2861.2,2495.4,0.421998982459083,0,738729.712026698,1552,3,0
119031.546738854,40,2434,2858.4,2511.6,0.409382913503888,0,738729.712027161,1552,3,0
119031.586737921,40,2407.4,2851.4,2537.4,0.383837819362058,0,738729.712027624,1552,3,0
119031.626736987,40,2371.8,2840.4,2585.8,0.348933138679541,0,738729.712028087,1552,3,0
119031.666736054,40,2321.6,2800.8,2641.8,0.300386579720148,0,738729.71202855,1552,3,0
119031.70673512,40,2281.6,2756.4,2698.8,0.256148845660095,0,738729.712029013,1552,3,0
119031.746734186,40,2254.2,2731,2731.6,0.22999780417272,0,738729.712029476,1552,3,0
119031.786733253,40,2258.8,2731.4,2723.4,0.235008734008343,0,738729.712029939,1552,3,0
119031.826732319,40,2282.4,2762,2691.4,0.261685554107016,0,738729.712030402,1552,3,0
119031.866731386,40,2322.8,2803,2648.8,0.300386579720148,0,738729.712030865,1552,3,0
119031.906730452,40,2371.2,2835,2582.6,0.348933138679541,0,738729.712031328,1552,3,0
119031.946729519,40,2420.2,2852.8,2527.8,0.39656790255237,0,738729.712031791,1552,3,0
119031.986728585,40,2461.2,2857.4,2484,0.421998982459083,0,738729.712032254,1552,3,0
119032.026727651,40,2489.4,2852.2,2448.8,0.447006305309809,0,738729.712032717,1552,3,0
119032.066726718,40,2499.8,2852,2445.6,0.459822915684713,0,738729.71203318,1552,3,0
119032.106725784,40,2491,2856,2462.6,0.447006305309809,0,738729.712033643,1552,3,0
119032.14672485,40,2465.2,2859,2478,0.434335881154196,0,738729.712034106,1552,3,0
119032.186723917,40,2444,2861.6,2492.8,0.421998982459083,0,738729.712034569,1552,3,0
119032.226722983,40,2424,2852.2,2521.4,0.39656790255237,0,738729.712035032,1552,3,0
119032.26672205,40,2384.4,2839,2565,0.359778026153282,0,738729.712035495,1552,3,0
119032.306721116,40,2333.4,2815,2631.8,0.318070244023108,0,738729.712035957,1552,3,0
119032.346720182,40,2281.4,2758.2,2703.8,0.256148845660095,0,738729.71203642,1552,3,0
119032.386719249,40,2226.2,2681,2765.2,0.192932546384764,0,738729.712036883,1552,3,0
119032.426718315,40,2194.6,2612.8,2809.6,0.140446099905541,0,738729.712037346,1552,3,0
119032.466717382,40,2183.8,2597,2815.8,0.13292926148478,0,738729.712037809,1552,3,0
119032.506716448,40,2205.2,2643.6,2794.8,0.163731115001408,0,738729.712038272,1552,3,0
119032.546715514,40,2245,2707.8,2750,0.21087850842172,0,738729.712038735,1552,3,0
119032.586714581,40,2290.8,2775.4,2684,0.27339615474443,0,738729.712039198,1552,3,0
119032.626713647,40,2359.6,2825,2601.8,0.338344699877953,0,738729.712039661,1552,3,0
119032.666712714,40,2419.2,2854.6,2530.8,0.39656790255237,0,738729.712040124,1552,3,0
119032.70671178,40,2470.4,2855.2,2474.4,0.434335881154196,0,738729.712040587,1552,3,0
119032.746710846,40,2500.2,2853.6,2440.6,0.459822915684713,0,738729.71204105,1552,3,0
119032.786709913,40,2499.2,2854.6,2440.8,0.459822915684713,0,738729.712041513,1552,3,0
119032.826708979,40,2471,2859.2,2471.6,0.434335881154196,0,738729.712041976,1552,3,0
119032.866708046,40,2433,2854.4,2516.8,0.39656790255237,0,738729.712042439,1552,3,0
119032.906707112,40,2389,2844.4,2560.6,0.37147884435414,0,738729.712042902,1552,3,0
119032.946706178,40,2331.2,2809.4,2632.8,0.308795560594556,0,738729.712043365,1552,3,0
119032.986705245,40,2276.6,2756.8,2703,0.256148845660095,0,738729.712043828,1552,3,0
119033.026704311,40,2240.6,2705.2,2751,0.21087850842172,0,738729.712044291,1552,3,0
119033.066703378,40,2238,2692.4,2758.6,0.201755963589489,0,738729.712044753,1552,3,0
119033.106702444,40,2266.8,2743.4,2716.2,0.2401387960176,0,738729.712045216,1552,3,0
119033.146701511,40,2318.8,2796.2,2644.4,0.300386579720148,0,738729.712045679,1552,3,0
119033.186700577,40,2387.8,2841.4,2564.8,0.359778026153282,0,738729.712046142,1552,3,0
119033.226699643,40,2450.2,2855.8,2493,0.421998982459083,0,738729.712046605,1552,3,0
119033.26669871,40,2505.6,2850,2438.6,0.459822915684713,0,738729.712047068,1552,3,0
119033.306697776,40,2538,2846.6,2411.8,0.484693499230792,0,738729.712047531,1552,3,0
119033.346696842,40,2523.4,2851.6,2425.6,0.472485878551985,0,738729.712047994,1552,3,0
119033.386695909,40,2489.6,2853.8,2457,0.447006305309809,0,738729.712048457,1552,3,0
119033.426694975,40,2455.4,2860.2,2485.2,0.421998982459083,0,738729.71204892,1552,3,0
119033.466694042,40,2406,2849.2,2539.8,0.383837819362058,0,738729.712049383,1552,3,0
119033.506693108,40,2350.8,2824,2610.6,0.327990521889754,0,738729.712049846,1552,3,0
119033.546692174,40,2294.6,2775.8,2677,0.27339615474443,0,738729.712050309,1552,3,0
119033.586691241,40,2263.2,2732.2,2723.4,0.235008734008343,0,738729.712050772,1552,3,0
119033.626690307,40,2258.8,2733,2725,0.235008734008343,0,738729.712051235,1552,3,0
119033.666689374,40,2295,2776.6,2680.8,0.27339615474443,0,738729.712051698,1552,3,0
119033.70668844,40,2339,2816.2,2619.2,0.318070244023108,0,738729.712052161,1552,3,0
119033.746687506,40,2402,2848.2,2544,0.383837819362058,0,738729.712052624,1552,3,0
119033.786686573,40,2470.4,2855.2,2475,0.434335881154196,0,738729.712053087,1552,3,0
119033.826685639,40,2525.8,2848.4,2421.4,0.472485878551985,0,738729.71205355,1552,3,0
119033.866684706,40,2566,2834.2,2385,0.506708672501,0,738729.712054013,1552,3,0
119033.906683772,40,2583.2,2823.6,2370.8,0.517022215466454,0,738729.712054476,1552,3,0
119033.946682839,40,2572.2,2825.6,2375.2,0.517022215466454,0,738729.712054938,1552,3,0
119033.986681905,40,2541,2847.4,2406.8,0.484693499230792,0,738729.712055401,1552,3,0
119034.026680971,40,2509.6,2854.8,2440.6,0.459822915684713,0,738729.712055864,1552,3,0
119034.066680038,40,2468,2858.2,2477.4,0.434335881154196,0,738729.712056327,1552,3,0
119034.106679104,40,2412.2,2854.6,2530,0.383837819362058,0,738729.71205679,1552,3,0
119034.14667817,40,2356,2826.2,2600,0.338344699877953,0,738729.712057253,1552,3,0
119034.186677237,40,2298.8,2782.6,2669.6,0.279630397424024,0,738729.712057716,1552,3,0
119034.226676303,40,2265.2,2739.8,2717.6,0.2401387960176,0,738729.712058179,1552,3,0
119034.26667537,40,2247.2,2718.4,2739.2,0.220300841585117,0,738729.712058642,1552,3,0
119034.306674436,40,2262.4,2735.4,2727.6,0.235008734008343,0,738729.712059105,1552,3,0
119034.346673502,40,2289.6,2772.2,2683.6,0.267423935977535,0,738729.712059568,1552,3,0
119034.386672569,40,2334.4,2811.4,2626.8,0.318070244023108,0,738729.712060031,1552,3,0
119034.426671635,40,2386.4,2840.8,2562,0.359778026153282,0,738729.712060494,1552,3,0
119034.466670702,40,2444,2858.8,2502.2,0.409382913503888,0,738729.712060957,1552,3,0
