85873.0186769632,40,2031.6,2090,2162.8,0.0922719102126893,0,738634.698090494,646,3,0
85873.0586760296,40,2036.2,2107.8,2197.8,0.133094882174817,0,738634.698090957,646,3,0
85873.098675096,40,2050,2133,2254.4,0.201490780763778,0,738634.69809142,646,3,0
85873.1386741624,40,2069.8,2172.4,2314.6,0.284168951667331,0,738634.698091883,646,3,0
85873.1786732288,40,2106.8,2233.8,2351.2,0.368716311483925,0,738634.698092346,646,3,0
85873.2186722952,40,2158.6,2283,2318.6,0.454048640677878,0,738634.698092809,646,3,0
85873.2586713616,40,2222.4,2290,2234.8,0.568899470952527,0,738634.698093272,646,3,0
85873.298670428,40,2264,2239.4,2153,0.677168483339329,0,738634.698093735,646,3,0
85873.3386694944,40,2244.8,2176.4,2095.8,0.767400687794404,0,738634.698094198,646,3,0
85873.3786685608,40,2209.6,2128.8,2064.6,0.836072075310938,0,738634.69809466,646,3,0
85873.4186676272,40,2169.4,2106.2,2054.2,0.883826603212505,0,738634.698095123,646,3,0
85873.4586666936,40,2154.4,2094.2,2048.4,0.907320873834744,0,738634.698095586,646,3,0
85873.49866576,40,2158,2098.8,2051.8,0.8977967366785,0,738634.698096049,646,3,0
85873.5386648264,40,2177.8,2113.4,2056,0.874639638081321,0,738634.698096512,646,3,0
85873.5786638928,40,2200.8,2128.2,2066.8,0.840122028033793,0,738634.698096975,646,3,0
85873.6186629592,40,2231.4,2156,2084.4,0.794472488631643,0,738634.698097438,646,3,0
85873.6586620256,40,2256.2,2193.6,2113.2,0.736057062320383,0,738634.698097901,646,3,0
85873.698661092,40,2261.8,2244.8,2153,0.668864737909911,0,738634.698098364,646,3,0
85873.7386601584,40,2233.8,2291.4,2221,0.585159557225035,0,738634.698098827,646,3,0
85873.7786592248,40,2176.8,2296.2,2308.4,0.476838588561439,0,738634.69809929,646,3,0
85873.8186582912,40,2118.2,2255.6,2365.2,0.394383818506503,0,738634.698099753,646,3,0
85873.8586573576,40,2073.4,2186.8,2341.6,0.313374387603325,0,738634.698100216,646,3,0
85873.898656424,40,2046,2132.4,2266.2,0.21188988059616,0,738634.698100679,646,3,0
85873.9386554904,40,2040.4,2109.2,2217.4,0.157191240833266,0,738634.698101142,646,3,0
85873.9786545568,40,2044.2,2124.8,2254,0.196212322041081,0,738634.698101605,646,3,0
85874.0186536232,40,2065.2,2170.2,2329.2,0.291838220613106,0,738634.698102068,646,3,0
85874.0586526896,40,2110.2,2241.2,2364.6,0.377973481870146,0,738634.698102531,646,3,0
85874.098651756,40,2176.4,2288.6,2300.4,0.476838588561439,0,738634.698102994,646,3,0
85874.1386508224,40,2239.4,2277.6,2198.4,0.608122093012875,0,738634.698103457,646,3,0
85874.1786498888,40,2259.8,2213.2,2123,0.714564317883218,0,738634.69810392,646,3,0
85874.2186489552,40,2222.2,2150,2079,0.805312031067144,0,738634.698104382,646,3,0
85874.2586480216,40,2181.6,2111.8,2057.8,0.870121894291146,0,738634.698104845,646,3,0
85874.298647088,40,2162.8,2096,2053,0.8977967366785,0,738634.698105308,646,3,0
85874.3386461544,40,2166.2,2104.4,2051,0.888462377920434,0,738634.698105771,646,3,0
85874.3786452208,40,2189.6,2119,2061.8,0.85695344153746,0,738634.698106234,646,3,0
85874.4186442872,40,2206,2130.8,2068.4,0.836072075310938,0,738634.698106697,646,3,0
85874.4586433536,40,2235.4,2159.2,2088.2,0.78743638156684,0,738634.69810716,646,3,0
85874.49864242,40,2256.8,2194.4,2107,0.743274048173665,0,738634.698107623,646,3,0
85874.5386414864,40,2266,2236.6,2149.2,0.677168483339329,0,738634.698108086,646,3,0
85874.5786405528,40,2240.6,2285.2,2214.2,0.593192849920703,0,738634.698108549,646,3,0
85874.6186396192,40,2186.8,2297.8,2293.6,0.495118065424766,0,738634.698109012,646,3,0
85874.6586386856,40,2128,2261.2,2352.8,0.405148739411994,0,738634.698109475,646,3,0
85874.698637752,40,2082.6,2198.8,2336.8,0.323306309338803,0,738634.698109938,646,3,0
85874.7386368184,40,2052.4,2145.4,2270,0.226917422667959,0,738634.698110401,646,3,0
85874.7786358848,40,2041.2,2107,2201,0.139294859029691,0,738634.698110864,646,3,0
85874.8186349512,40,2032.8,2094.6,2174.6,0.106222516320673,0,738634.698111327,646,3,0
85874.8586340176,40,2034,2101.6,2202.6,0.139294859029691,0,738634.69811179,646,3,0
85874.898633084,40,2049.2,2135.2,2271.6,0.221999803517552,0,738634.698112253,646,3,0
85874.9386321504,40,2077.4,2194.4,2352.4,0.323306309338803,0,738634.698112716,646,3,0
85874.9786312168,40,2128.8,2263.4,2347.2,0.405148739411994,0,738634.698113178,646,3,0
85875.0186302832,40,2203.4,2295.2,2266,0.523048376992121,0,738634.698113641,646,3,0
