207941.981520871,40,2843.8,2598,2189.2,0.746158222428626,0,738677.659976638,1114,1,0
207942.021519937,40,2895.2,2538.2,2160.4,0.788407428049867,0,738677.659977101,1114,1,0
207942.061519004,40,2932.2,2524.2,2156.8,0.795006488744555,0,738677.659977564,1114,1,0
207942.10151807,40,2969.6,2571.4,2161.8,0.778131424983153,0,738677.659978027,1114,1,0
207942.141517137,40,2995.4,2654.4,2187.6,0.749802215910803,0,738677.65997849,1114,1,0
207942.181516203,40,2953.8,2739.2,2226,0.711665717092797,0,738677.659978953,1114,1,0
207942.22151527,40,2880.8,2840.4,2271,0.657782290738874,0,738677.659979416,1114,1,0
207942.261514336,40,2787,2931.8,2329,0.593496216641848,0,738677.659979879,1114,1,0
207942.301513402,40,2658.6,2938.8,2381.8,0.54353452422271,0,738677.659980342,1114,1,0
207942.341512469,40,2545.4,2871.2,2413.6,0.503784609097322,0,738677.659980805,1114,1,0
207942.381511535,40,2521.2,2862,2428.8,0.485828033786434,0,738677.659981268,1114,1,0
207942.421510601,40,2568.2,2904.4,2414.8,0.512524529186205,0,738677.659981731,1114,1,0
207942.461509668,40,2641,2906.8,2374.6,0.54353452422271,0,738677.659982193,1114,1,0
207942.501508734,40,2722,2868,2330.6,0.593496216641848,0,738677.659982656,1114,1,0
207942.541507801,40,2788.4,2792,2278,0.647602122968336,0,738677.659983119,1114,1,0
207942.581506867,40,2807.4,2677.4,2232.6,0.694866338730005,0,738677.659983582,1114,1,0
207942.621505933,40,2798.6,2590.2,2197.6,0.742492324529203,0,738677.659984045,1114,1,0
207942.661505,40,2821,2539.6,2172.4,0.781605418302601,0,738677.659984508,1114,1,0
207942.701504066,40,2855.4,2521.8,2164.4,0.795006488744555,0,738677.659984971,1114,1,0
207942.741503133,40,2893.8,2539.8,2161,0.788407428049867,0,738677.659985434,1114,1,0
207942.781502199,40,2932.2,2594.2,2177.6,0.764070821358164,0,738677.659985897,1114,1,0
207942.821501265,40,2984.2,2677.6,2195.4,0.738809531911187,0,738677.65998636,1114,1,0
207942.861500332,40,2928.6,2754.2,2231,0.70341881338516,0,738677.659986823,1114,1,0
207942.901499398,40,2886.2,2839.8,2269.4,0.662732770914414,0,738677.659987286,1114,1,0
