209582.007241777,40,2767.2,2265.2,2070.6,0.942141201105348,0,738677.678958417,1123,2,0
209582.047240844,40,2787.8,2273,2077,0.931108373279388,0,738677.67895888,1123,2,0
209582.08723991,40,2796.6,2285.2,2081.4,0.925740826181724,0,738677.678959343,1123,2,0
209582.127238977,40,2787.6,2286.6,2081.2,0.925740826181724,0,738677.678959806,1123,2,0
209582.167238043,40,2794.4,2298,2083.2,0.920494016443251,0,738677.678960269,1123,2,0
209582.207237109,40,2791,2304.6,2084.4,0.920494016443251,0,738677.678960732,1123,2,0
209582.247236176,40,2804.8,2323.4,2092,0.910070747541092,0,738677.678961195,1123,2,0
209582.287235242,40,2829.2,2346.4,2099,0.894988089723146,0,738677.678961658,1123,2,0
209582.327234309,40,2845.6,2375,2107.4,0.881264838758442,0,738677.678962121,1123,2,0
209582.367233375,40,2862,2415,2124.8,0.856413043802793,0,738677.678962584,1123,2,0
209582.407232441,40,2883.4,2473,2144.2,0.824511490933815,0,738677.678963047,1123,2,0
209582.447231508,40,2877.2,2545.8,2168.6,0.781605418302601,0,738677.67896351,1123,2,0
209582.487230574,40,2862.4,2639.4,2203.2,0.731297688073677,0,738677.678963973,1123,2,0
209582.527229641,40,2812.2,2751.4,2253.8,0.667594564733669,0,738677.678964436,1123,2,0
209582.567228707,40,2728.6,2852,2319.8,0.598693819188517,0,738677.678964899,1123,2,0
209582.607227773,40,2639.8,2924.2,2385,0.536145931559047,0,738677.678965362,1123,2,0
209582.64722684,40,2578.4,2954.4,2433.6,0.503784609097322,0,738677.678965825,1123,2,0
209582.687225906,40,2609.4,2945.4,2413.6,0.520886672395515,0,738677.678966287,1123,2,0
209582.727224973,40,2698.4,2877.2,2336.8,0.582821251920434,0,738677.67896675,1123,2,0
209582.767224039,40,2820.4,2775.8,2260.4,0.662732770914414,0,738677.678967213,1123,2,0
209582.807223105,40,2895.6,2619.2,2189.2,0.746158222428626,0,738677.678967676,1123,2,0
209582.847222172,40,2901.8,2480.8,2138.4,0.817816377337613,0,738677.678968139,1123,2,0
209582.887221238,40,2828,2370.4,2106.6,0.8857294540354,0,738677.678968602,1123,2,0
209582.927220305,40,2732.4,2288.4,2086.4,0.947760764454298,0,738677.678969065,1123,2,0
209582.967219371,40,2627.4,2238.8,2067.4,1,0,738677.678969528,1123,2,0
