101868.387336345,40,2764.2,2635.6,2222,0.692819475002352,0,738729.513379483,1538,2,0
101868.427335411,40,2712.2,2707.4,2267.6,0.636858637176732,0,738729.513379946,1538,2,0
101868.467334478,40,2637.4,2782,2321.8,0.567276191569636,0,738729.513380409,1538,2,0
101868.507333544,40,2560,2833.4,2390.2,0.506708672501,0,738729.513380872,1538,2,0
101868.54733261,40,2483.8,2852,2454,0.447006305309809,0,738729.513381335,1538,2,0
101868.587331677,40,2418.8,2851,2520.2,0.39656790255237,0,738729.513381798,1538,2,0
101868.627330743,40,2362.4,2827.8,2591.2,0.338344699877953,0,738729.513382261,1538,2,0
101868.66732981,40,2318.2,2800.8,2641,0.300386579720148,0,738729.513382724,1538,2,0
101868.707328876,40,2293.2,2778,2675.4,0.27339615474443,0,738729.513383187,1538,2,0
101868.747327943,40,2288.6,2774.8,2676.8,0.27339615474443,0,738729.51338365,1538,2,0
101868.787327009,40,2299.2,2780,2665.4,0.279630397424024,0,738729.513384113,1538,2,0
101868.827326075,40,2326.2,2805.2,2632.6,0.308795560594556,0,738729.513384575,1538,2,0
101868.867325142,40,2385.6,2841.6,2554.6,0.37147884435414,0,738729.513385038,1538,2,0
101868.907324208,40,2473.8,2857.6,2465.6,0.434335881154196,0,738729.513385501,1538,2,0
101868.947323274,40,2575.4,2821.8,2367.8,0.517022215466454,0,738729.513385964,1538,2,0
101868.987322341,40,2684.4,2741.2,2284.4,0.607323311505919,0,738729.513386427,1538,2,0
101869.027321407,40,2764.4,2637.4,2219.6,0.692819475002352,0,738729.51338689,1538,2,0
101869.067320474,40,2800.2,2528,2172,0.763098196825659,0,738729.513387353,1538,2,0
101869.10731954,40,2802.2,2445.4,2148,0.814210699469017,0,738729.513387816,1538,2,0
101869.147318606,40,2781.8,2397.8,2127.2,0.845964912769523,0,738729.513388279,1538,2,0
101869.187317673,40,2768,2364,2114.6,0.865016958843498,0,738729.513388742,1538,2,0
101869.227316739,40,2769,2369.4,2117.8,0.865016958843498,0,738729.513389205,1538,2,0
101869.267315806,40,2782,2401.2,2124.4,0.842268470035471,0,738729.513389668,1538,2,0
101869.307314872,40,2799.6,2445,2145,0.814210699469017,0,738729.513390131,1538,2,0
101869.347313939,40,2802.2,2514.6,2171.6,0.770003288405338,0,738729.513390594,1538,2,0
101869.387313005,40,2778.2,2606.6,2211.4,0.712315599029322,0,738729.513391057,1538,2,0
101869.427312071,40,2713.4,2708.4,2265.6,0.636858637176732,0,738729.51339152,1538,2,0
101869.467311138,40,2620.8,2795.2,2337.6,0.553516277688931,0,738729.513391983,1538,2,0
101869.507310204,40,2519.8,2844.2,2418.2,0.472485878551985,0,738729.513392446,1538,2,0
101869.54730927,40,2435.6,2854.2,2498.6,0.409382913503888,0,738729.513392909,1538,2,0
101869.587308337,40,2375.6,2833.4,2573.4,0.359778026153282,0,738729.513393372,1538,2,0
101869.627307403,40,2341.2,2815.4,2614.6,0.327990521889754,0,738729.513393835,1538,2,0
101869.66730647,40,2333.2,2811.2,2627.4,0.318070244023108,0,738729.513394298,1538,2,0
101869.707305536,40,2345.2,2819.6,2605,0.327990521889754,0,738729.51339476,1538,2,0
101869.747304602,40,2382.6,2837.8,2566.4,0.359778026153282,0,738729.513395223,1538,2,0
101869.787303669,40,2441,2853.4,2494.8,0.409382913503888,0,738729.513395686,1538,2,0
101869.827302735,40,2530,2843.6,2407.2,0.484693499230792,0,738729.513396149,1538,2,0
101869.867301802,40,2626.6,2794.6,2328.4,0.560605071596365,0,738729.513396612,1538,2,0
101869.907300868,40,2719.4,2704.8,2258.6,0.641514669453133,0,738729.513397075,1538,2,0
101869.947299934,40,2787.6,2590.6,2196.4,0.723648387382831,0,738729.513397538,1538,2,0
101869.987299001,40,2807.6,2496.8,2160.6,0.783643864414953,0,738729.513398001,1538,2,0
101870.027298067,40,2794.6,2419.6,2134,0.831473152771583,0,738729.513398464,1538,2,0
101870.067297134,40,2771.8,2381,2121.6,0.857213496727411,0,738729.513398927,1538,2,0
101870.1072962,40,2764.8,2365.6,2111.8,0.869020324107804,0,738729.51339939,1538,2,0
101870.147295266,40,2779.4,2390.2,2120.8,0.849688793462266,0,738729.513399853,1538,2,0
101870.187294333,40,2799.6,2425.2,2136.8,0.824507652105224,0,738729.513400316,1538,2,0
101870.227293399,40,2805,2484.2,2157.2,0.790426915500537,0,738729.513400779,1538,2,0
101870.267292466,40,2796,2570,2191.6,0.738311639043997,0,738729.513401242,1538,2,0
101870.307291532,40,2744.6,2664.8,2239.2,0.672343566606843,0,738729.513401705,1538,2,0
101870.347290598,40,2656,2765.4,2312.4,0.579755797961603,0,738729.513402168,1538,2,0
101870.387289665,40,2555.8,2834,2387.6,0.506708672501,0,738729.513402631,1538,2,0
101870.427288731,40,2460.2,2854.2,2475.4,0.434335881154196,0,738729.513403094,1538,2,0
101870.467287798,40,2385.8,2842,2554.2,0.37147884435414,0,738729.513403557,1538,2,0
101870.507286864,40,2348.2,2823.8,2600,0.338344699877953,0,738729.51340402,1538,2,0
101870.547285931,40,2343.6,2818.4,2605,0.327990521889754,0,738729.513404483,1538,2,0
101870.587284997,40,2364.8,2830,2587.8,0.348933138679541,0,738729.513404945,1538,2,0
101870.627284063,40,2393.4,2844.8,2548.6,0.37147884435414,0,738729.513405408,1538,2,0
101870.66728313,40,2454.8,2856,2480,0.421998982459083,0,738729.513405871,1538,2,0
101870.707282196,40,2537.4,2838.6,2403,0.484693499230792,0,738729.513406334,1538,2,0
101870.747281262,40,2638.2,2790.2,2322.8,0.567276191569636,0,738729.513406797,1538,2,0
101870.787280329,40,2720.8,2700.8,2255.4,0.646101511569386,0,738729.51340726,1538,2,0
101870.827279395,40,2782.4,2596.4,2200.2,0.719908652238226,0,738729.513407723,1538,2,0
101870.867278462,40,2806.4,2496.8,2161.6,0.783643864414953,0,738729.513408186,1538,2,0
101870.907277528,40,2793.6,2427,2137,0.824507652105224,0,738729.513408649,1538,2,0
101870.947276594,40,2767.6,2373.2,2115.2,0.861078912850909,0,738729.513409112,1538,2,0
101870.987275661,40,2755.8,2349.8,2109.4,0.877185642615085,0,738729.513409575,1538,2,0
101871.027274727,40,2763.6,2362,2112,0.869020324107804,0,738729.513410038,1538,2,0
101871.067273794,40,2787.6,2399,2129.8,0.842268470035471,0,738729.513410501,1538,2,0
101871.10727286,40,2802.4,2457.2,2149,0.807432000403597,0,738729.513410964,1538,2,0
101871.147271926,40,2807.6,2538.2,2179.2,0.759609053827062,0,738729.513411427,1538,2,0
101871.187270993,40,2758.4,2646,2229.2,0.684750958472967,0,738729.51341189,1538,2,0
101871.227270059,40,2675.8,2748.6,2290.2,0.60206035909429,0,738729.513412353,1538,2,0
101871.267269126,40,2567.8,2827.2,2375.2,0.517022215466454,0,738729.513412816,1538,2,0
101871.307268192,40,2474,2852.6,2466.8,0.434335881154196,0,738729.513413279,1538,2,0
101871.347267259,40,2399.8,2849.2,2545.8,0.37147884435414,0,738729.513413741,1538,2,0
101871.387266325,40,2355.6,2825.4,2595.8,0.338344699877953,0,738729.513414204,1538,2,0
101871.427265391,40,2343,2815.6,2610.8,0.327990521889754,0,738729.513414667,1538,2,0
101871.467264458,40,2358.6,2819.6,2584.6,0.338344699877953,0,738729.51341513,1538,2,0
101871.507263524,40,2391.8,2840,2555.4,0.37147884435414,0,738729.513415593,1538,2,0
101871.54726259,40,2442.6,2854.4,2496,0.409382913503888,0,738729.513416056,1538,2,0
101871.587261657,40,2515,2845.2,2422,0.472485878551985,0,738729.513416519,1538,2,0
101871.627260723,40,2605.2,2807.2,2348,0.536590949116935,0,738729.513416982,1538,2,0
101871.66725979,40,2696,2729.4,2274.8,0.617553245051701,0,738729.513417445,1538,2,0
101871.707258856,40,2770,2636.6,2222.8,0.692819475002352,0,738729.513417908,1538,2,0
101871.747257922,40,2801.8,2540.4,2177.2,0.756099037910852,0,738729.513418371,1538,2,0
