7900.60759551472,40,2589.8,2923.8,2445.2,0.522358355678851,0,738687.482685274,1332,3,0
7900.64759458112,40,2658.6,2897.2,2392,0.570168587549364,0,738687.482685736,1332,3,0
7900.68759364752,40,2747.4,2869.4,2338.4,0.616536394997193,0,738687.482686199,1332,3,0
7900.72759271392,40,2827,2807.8,2288,0.6645961032423,0,738687.482686662,1332,3,0
7900.76759178032,40,2875,2740,2252.2,0.707762298583459,0,738687.482687125,1332,3,0
7900.80759084672,40,2905.6,2685.6,2226.4,0.73698219385949,0,738687.482687588,1332,3,0
7900.84758991312,40,2908.2,2653.2,2213,0.752385312956787,0,738687.482688051,1332,3,0
7900.88758897952,40,2899.4,2666,2217.2,0.744812397101258,0,738687.482688514,1332,3,0
7900.92758804592,40,2859,2718,2246,0.71216079135656,0,738687.482688977,1332,3,0
7900.96758711232,40,2794,2835,2307,0.643310658174942,0,738687.48268944,1332,3,0
7901.00758617872,40,2647.4,2966,2432.2,0.539837095503584,0,738687.482689903,1332,3,0
7901.04758524512,40,2493.6,3035.6,2597,0.449653608405404,0,738687.482690366,1332,3,0
7901.08758431152,40,2552,2997.6,2512.2,0.485120218304965,0,738687.482690829,1332,3,0
7901.12758337792,40,2721.8,2896.2,2360,0.595612928134946,0,738687.482691292,1332,3,0
7901.16758244432,40,2859.8,2757.8,2258.8,0.694164972737213,0,738687.482691755,1332,3,0
7901.20758151072,40,2930.6,2666,2216,0.748627041531233,0,738687.482692218,1332,3,0
7901.24758057712,40,2896.8,2599.4,2193.8,0.777727061453666,0,738687.482692681,1332,3,0
7901.28757964352,40,2931.6,2608.6,2194.6,0.777727061453666,0,738687.482693144,1332,3,0
7901.32757870992,40,2905,2621.2,2202.8,0.767147273513158,0,738687.482693607,1332,3,0
7901.36757777632,40,2928,2675.4,2216.6,0.744812397101258,0,738687.48269407,1332,3,0
7901.40757684272,40,2875.6,2734,2249,0.707762298583459,0,738687.482694532,1332,3,0
7901.44757590912,40,2779.8,2854,2320.2,0.632380996204184,0,738687.482694995,1332,3,0
7901.48757497552,40,2623,2978.6,2448.4,0.531378105479223,0,738687.482695458,1332,3,0
7901.52757404192,40,2514.6,3039,2581.6,0.458469970407615,0,738687.482695921,1332,3,0
7901.56757310832,40,2610.8,2969,2449.8,0.522358355678851,0,738687.482696384,1332,3,0
7901.60757217472,40,2759,2830.2,2316.2,0.632380996204184,0,738687.482696847,1332,3,0
7901.64757124112,40,2897.8,2725.6,2242.8,0.716477370299173,0,738687.48269731,1332,3,0
7901.68757030752,40,2945.8,2636,2201.8,0.767147273513158,0,738687.482697773,1332,3,0
7901.72756937392,40,2939,2585,2184.2,0.788091528575487,0,738687.482698236,1332,3,0
7901.76756844032,40,2941.2,2577.6,2178.8,0.791506810602835,0,738687.482698699,1332,3,0
7901.80756750672,40,2951.8,2609,2195.8,0.777727061453666,0,738687.482699162,1332,3,0
7901.84756657312,40,2930.4,2654.6,2206,0.756126586921498,0,738687.482699625,1332,3,0
7901.88756563952,40,2872.2,2752.4,2258.4,0.698754740773085,0,738687.482700088,1332,3,0
7901.92756470592,40,2748.4,2865,2337.4,0.616536394997193,0,738687.482700551,1332,3,0
7901.96756377232,40,2602.2,2973.2,2460.6,0.522358355678851,0,738687.482701014,1332,3,0
7902.00756283872,40,2541.8,2994.2,2521.2,0.485120218304965,0,738687.482701477,1332,3,0
7902.04756190512,40,2659.4,2944.6,2412.2,0.555268847565016,0,738687.48270194,1332,3,0
7902.08756097152,40,2804.2,2836.6,2308.2,0.648764212686708,0,738687.482702403,1332,3,0
7902.12756003792,40,2908.6,2697.2,2224.8,0.73297947987981,0,738687.482702866,1332,3,0
7902.16755910432,40,2942.6,2575.2,2177.6,0.794902561384277,0,738687.482703329,1332,3,0
7902.20755817072,40,2914,2506.6,2159.6,0.828765882781375,0,738687.482703792,1332,3,0
7902.24755723712,40,2923.4,2509.6,2158.2,0.825285176779459,0,738687.482704255,1332,3,0
7902.28755630352,40,2920,2538.6,2169.2,0.811718407909451,0,738687.482704717,1332,3,0
7902.32755536992,40,2911.6,2598,2189.6,0.777727061453666,0,738687.48270518,1332,3,0
7902.36755443632,40,2858.6,2694,2239.8,0.720704395317962,0,738687.482705643,1332,3,0
7902.40755350272,40,2787.6,2834.8,2311,0.643310658174942,0,738687.482706106,1332,3,0
7902.44755256912,40,2661,2969.6,2425.6,0.547628075220608,0,738687.482706569,1332,3,0
7902.48755163552,40,2606.6,3010.8,2477.2,0.512998993969882,0,738687.482707032,1332,3,0
7902.52755070192,40,2722.8,2897.4,2365,0.595612928134946,0,738687.482707495,1332,3,0
7902.56754976832,40,2865.6,2771.8,2266,0.689483655436579,0,738687.482707958,1332,3,0
7902.60754883472,40,2968.8,2633.8,2198,0.770722011172666,0,738687.482708421,1332,3,0
7902.64754790112,40,2960.4,2520.2,2162,0.81844981345074,0,738687.482708884,1332,3,0
7902.68754696752,40,2923.2,2466.2,2139.4,0.846207007889625,0,738687.482709347,1332,3,0
7902.72754603392,40,2901,2460.8,2136.6,0.853259217404973,0,738687.48270981,1332,3,0
7902.76754510032,40,2924.8,2503.2,2156,0.828765882781375,0,738687.482710273,1332,3,0
7902.80754416672,40,2934.6,2553.6,2173.6,0.801648834326547,0,738687.482710736,1332,3,0
7902.84754323312,40,2891.4,2637.6,2215.8,0.752385312956787,0,738687.482711199,1332,3,0
7902.88754229952,40,2851.4,2794.2,2273.2,0.67977448621353,0,738687.482711662,1332,3,0
7902.92754136592,40,2721,2945.2,2383.2,0.577228241814019,0,738687.482712125,1332,3,0
7902.96754043232,40,2618.8,3024.6,2476.8,0.512998993969882,0,738687.482712588,1332,3,0
7903.00753949872,40,2682.4,2858,2357.6,0.595612928134946,0,738687.482713051,1332,3,0
7903.04753856512,40,2847,2756.2,2266.2,0.689483655436579,0,738687.482713514,1332,3,0
7903.08753763152,40,2901.2,2604,2191.2,0.774239833871804,0,738687.482713977,1332,3,0
7903.12753669792,40,2913,2504.2,2158.8,0.828765882781375,0,738687.48271444,1332,3,0
7903.16753576432,40,2856.4,2439.2,2140.2,0.875887354628267,0,738687.482714902,1332,3,0
7903.20753483072,40,2846.4,2426.6,2132.4,0.884240728355623,0,738687.482715365,1332,3,0
7903.24753389712,40,2847.4,2449.8,2143.8,0.871869994265934,0,738687.482715828,1332,3,0
7903.28753296352,40,2858.2,2493.8,2163.2,0.8427450362371,0,738687.482716291,1332,3,0
7903.32753202992,40,2869.2,2587.4,2196.2,0.777727061453666,0,738687.482716754,1332,3,0
7903.36753109632,40,2834.4,2735.6,2256.8,0.694164972737213,0,738687.482717217,1332,3,0
7903.40753016272,40,2710.2,2901,2367.4,0.589980319428409,0,738687.48271768,1332,3,0
7903.44752922912,40,2591,3015.2,2496,0.503523620819982,0,738687.482718143,1332,3,0
7903.48752829552,40,2638.8,2889.2,2399.6,0.562811736923712,0,738687.482718606,1332,3,0
7903.52752736192,40,2780.4,2819.6,2304.4,0.643310658174942,0,738687.482719069,1332,3,0
7903.56752642832,40,2843.8,2669,2232,0.728928925772643,0,738687.482719532,1332,3,0
7903.60752549472,40,2877,2558.4,2183.4,0.798282057421576,0,738687.482719995,1332,3,0
7903.64752456112,40,2852,2488.4,2159.6,0.849708525124452,0,738687.482720458,1332,3,0
7903.68752362752,40,2849.8,2467,2147.8,0.864220482800099,0,738687.482720921,1332,3,0
7903.72752269392,40,2849.2,2484,2157.8,0.853259217404973,0,738687.482721384,1332,3,0
7903.76752176032,40,2856.8,2519,2170.4,0.825285176779459,0,738687.482721847,1332,3,0
7903.80752082672,40,2868.6,2595.6,2195.6,0.774239833871804,0,738687.48272231,1332,3,0
7903.84751989312,40,2858.4,2715.8,2246.6,0.71216079135656,0,738687.482722773,1332,3,0
7903.88751895952,40,2771.4,2868.4,2328.6,0.626990586327124,0,738687.482723236,1332,3,0
7903.92751802592,40,2649.4,3005.4,2445.2,0.539837095503584,0,738687.482723698,1332,3,0
7903.96751709232,40,2650,3025.8,2460.4,0.531378105479223,0,738687.482724161,1332,3,0
7904.00751615872,40,2751.6,2890.6,2345.8,0.611405597595159,0,738687.482724624,1332,3,0
7904.04751522512,40,2837.4,2739.2,2260,0.694164972737213,0,738687.482725087,1332,3,0
7904.08751429152,40,2896.2,2631.2,2209,0.759841392248203,0,738687.48272555,1332,3,0
7904.12751335792,40,2886.8,2543,2179.6,0.808362431860556,0,738687.482726013,1332,3,0
7904.16751242432,40,2891.2,2507.4,2163.4,0.828765882781375,0,738687.482726476,1332,3,0
7904.20751149072,40,2894.2,2519.4,2166.4,0.821843872061252,0,738687.482726939,1332,3,0
7904.24751055712,40,2907.4,2567.4,2182,0.794902561384277,0,738687.482727402,1332,3,0
7904.28750962352,40,2895.6,2661.6,2219,0.744812397101258,0,738687.482727865,1332,3,0
7904.32750868992,40,2831.4,2783.2,2279.6,0.674779184552246,0,738687.482728328,1332,3,0
7904.36750775632,40,2711.8,2934.4,2383.4,0.577228241814019,0,738687.482728791,1332,3,0
7904.40750682272,40,2580.8,3027.2,2499.2,0.503523620819982,0,738687.482729254,1332,3,0
7904.44750588912,40,2639,3037.2,2473.6,0.522358355678851,0,738687.482729717,1332,3,0
7904.48750495552,40,2755.6,2928.8,2357.8,0.595612928134946,0,738687.48273018,1332,3,0
7904.52750402192,40,2837.2,2752.4,2266.8,0.689483655436579,0,738687.482730643,1332,3,0
7904.56750308832,40,2894.4,2623.6,2208.8,0.759841392248203,0,738687.482731106,1332,3,0
7904.60750215472,40,2893,2537.4,2173.8,0.811718407909451,0,738687.482731569,1332,3,0
7904.64750122112,40,2885.8,2504.6,2161.2,0.832271732896462,0,738687.482732032,1332,3,0
7904.68750028752,40,2875.6,2515,2165.6,0.828765882781375,0,738687.482732495,1332,3,0
7904.72749935392,40,2871.8,2551.6,2182,0.801648834326547,0,738687.482732958,1332,3,0
7904.76749842032,40,2856.2,2637,2217.8,0.748627041531233,0,738687.48273342,1332,3,0
7904.80749748672,40,2806.8,2760.6,2278,0.674779184552246,0,738687.482733883,1332,3,0
7904.84749655312,40,2684.4,2899.6,2379.2,0.577228241814019,0,738687.482734346,1332,3,0
7904.88749561952,40,2550.8,2989.4,2506.8,0.485120218304965,0,738687.482734809,1332,3,0
