47108.9914504761,40,2248.4,2559.2,2564.2,0.644874704227505,0,738590.786029994,118,2,0
47109.0314495425,40,2243.4,2568,2585,0.631044484920262,0,738590.786030457,118,2,0
47109.0714486089,40,2235,2573.8,2621,0.612057035125496,0,738590.78603092,118,2,0
47109.1114476753,40,2224,2568,2656.4,0.594262839921512,0,738590.786031383,118,2,0
47109.1514467417,40,2196.2,2544.6,2703.4,0.560574676958856,0,738590.786031846,118,2,0
47109.1914458081,40,2166.4,2490.6,2741.6,0.518694902567443,0,738590.786032309,118,2,0
47109.2314448745,40,2133.6,2414.6,2753.8,0.467793229441151,0,738590.786032771,118,2,0
47109.2714439409,40,2099.6,2327.2,2687,0.395257100342653,0,738590.786033234,118,2,0
47109.3114430073,40,2076.8,2254.6,2575.4,0.314852433574075,0,738590.786033697,118,2,0
47109.3514420737,40,2068.4,2227.6,2487,0.262349558948715,0,738590.78603416,118,2,0
47109.3914411401,40,2078.8,2260,2553.2,0.308716774565867,0,738590.786034623,118,2,0
47109.4314402065,40,2120,2351.8,2653,0.395257100342653,0,738590.786035086,118,2,0
47109.4714392729,40,2174.6,2474.4,2667.4,0.547347406226808,0,738590.786035549,118,2,0
47109.5114383393,40,2247,2568.2,2573.6,0.63774611568076,0,738590.786036012,118,2,0
47109.5514374057,40,2324,2590.8,2455.4,0.721423361299717,0,738590.786036475,118,2,0
47109.5914364721,40,2363,2588.4,2398.2,0.766263794467147,0,738590.786036938,118,2,0
47109.6314355385,40,2372,2601.2,2405.6,0.758717673258116,0,738590.786037401,118,2,0
47109.6714346049,40,2348.4,2628.4,2457.4,0.729033877980787,0,738590.786037864,118,2,0
47109.7114336713,40,2302.2,2636.4,2539.8,0.67548538222629,0,738590.786038327,118,2,0
47109.7514327377,40,2240.2,2619.6,2663.8,0.605921841103043,0,738590.78603879,118,2,0
47109.7914318041,40,2171.4,2526,2794.2,0.518694902567443,0,738590.786039253,118,2,0
47109.8314308705,40,2111.2,2383.4,2799.6,0.453494906469943,0,738590.786039716,118,2,0
47109.8714299369,40,2077.2,2272.2,2651.8,0.358950679005964,0,738590.786040179,118,2,0
47109.9114290033,40,2063,2221.6,2512.2,0.276319583868493,0,738590.786040642,118,2,0
47109.9514280697,40,2082,2270.4,2560.8,0.314852433574075,0,738590.786041105,118,2,0
47109.9914271361,40,2138.8,2406.4,2671.4,0.441331752527053,0,738590.786041568,118,2,0
47110.0314262025,40,2225,2553.2,2626.8,0.599968108845147,0,738590.786042031,118,2,0
47110.0714252689,40,2318.6,2624.8,2500.8,0.698248983127825,0,738590.786042494,118,2,0
47110.1114243353,40,2365.8,2619.6,2427.4,0.743742175670947,0,738590.786042956,118,2,0
47110.1514234017,40,2364.6,2639.8,2448,0.736483160538789,0,738590.786043419,118,2,0
47110.1914224681,40,2330.8,2664.8,2514.8,0.698248983127825,0,738590.786043882,118,2,0
47110.2314215345,40,2278.4,2650.4,2606.8,0.63774611568076,0,738590.786044345,118,2,0
47110.2714206009,40,2212.6,2590.6,2727.6,0.565045243642498,0,738590.786044808,118,2,0
47110.3114196673,40,2146.8,2464.6,2795.4,0.493405501065281,0,738590.786045271,118,2,0
47110.3514187337,40,2101.6,2334,2708.4,0.410805274905437,0,738590.786045734,118,2,0
47110.3914178001,40,2068.6,2243,2541,0.296150945871009,0,738590.786046197,118,2,0
47110.4314168665,40,2064.2,2211.6,2460.8,0.247943373130141,0,738590.78604666,118,2,0
47110.4714159329,40,2083.6,2264.6,2561,0.314852433574075,0,738590.786047123,118,2,0
47110.5114149993,40,2134.2,2399.8,2673.2,0.43497595920232,0,738590.786047586,118,2,0
47110.5514140657,40,2219.6,2541.8,2624.8,0.594262839921512,0,738590.786048049,118,2,0
47110.5914131321,40,2304.8,2607.8,2495.6,0.698248983127825,0,738590.786048512,118,2,0
47110.6314121985,40,2361,2602,2412.6,0.751156621728028,0,738590.786048975,118,2,0
47110.6714112649,40,2365.4,2595.6,2409.2,0.758717673258116,0,738590.786049438,118,2,0
47110.7114103313,40,2332,2617,2465,0.721423361299717,0,738590.786049901,118,2,0
47110.7514093977,40,2278.6,2613,2566.6,0.659981942177489,0,738590.786050364,118,2,0
47110.7914084641,40,2218.2,2567.4,2663.4,0.588876176147107,0,738590.786050827,118,2,0
47110.8314075305,40,2156.6,2460.2,2719,0.508592948493873,0,738590.78605129,118,2,0
47110.8714065969,40,2107.2,2345,2666.6,0.395257100342653,0,738590.786051753,118,2,0
47110.9114056633,40,2079.8,2255.6,2551.4,0.302476476218372,0,738590.786052215,118,2,0
47110.9514047297,40,2068.4,2223.4,2487.8,0.262349558948715,0,738590.786052678,118,2,0
47110.9914037961,40,2087.8,2281.6,2590,0.332441626603816,0,738590.786053141,118,2,0
47111.0314028625,40,2146.6,2417.4,2678.8,0.462097007415257,0,738590.786053604,118,2,0
47111.0714019289,40,2236.8,2569.2,2607,0.618315253815366,0,738590.786054067,118,2,0
47111.1114009953,40,2343.6,2609.6,2447.8,0.729033877980787,0,738590.78605453,118,2,0
47111.1514000617,40,2404,2568.8,2348.6,0.802900749638563,0,738590.786054993,118,2,0
47111.1913991281,40,2418.2,2554.6,2329,0.816408514790563,0,738590.786055456,118,2,0
47111.2313981945,40,2393.4,2605.2,2390.6,0.766263794467147,0,738590.786055919,118,2,0
47111.2713972609,40,2336.4,2652,2495.2,0.705968669837691,0,738590.786056382,118,2,0
47111.3113963273,40,2257.2,2626.8,2637.4,0.624652083154255,0,738590.786056845,118,2,0
47111.3513953937,40,2179.6,2524.8,2779.2,0.522197406963211,0,738590.786057308,118,2,0
47111.3913944601,40,2119.4,2388,2780.8,0.456373136362794,0,738590.786057771,118,2,0
47111.4313935265,40,2082.4,2281.2,2648.8,0.363923734977373,0,738590.786058234,118,2,0
47111.4713925929,40,2076,2257.2,2582.2,0.320864293004959,0,738590.786058697,118,2,0
47111.5113916593,40,2105.8,2329.6,2652.6,0.382385889505606,0,738590.78605916,118,2,0
47111.5513907257,40,2151.8,2440.4,2692.8,0.493405501065281,0,738590.786059623,118,2,0
47111.5913897921,40,2212.6,2537.4,2620.8,0.594262839921512,0,738590.786060086,118,2,0
47111.6313888585,40,2281.8,2585.2,2517.4,0.683108862379973,0,738590.786060549,118,2,0
47111.6713879249,40,2346.2,2586.4,2416.4,0.751156621728028,0,738590.786061012,118,2,0
47111.7113869913,40,2381,2566.6,2364.4,0.78709427212593,0,738590.786061475,118,2,0
47111.7513860577,40,2400.2,2549.8,2338,0.807555622123292,0,738590.786061937,118,2,0
47111.7913851241,40,2403.4,2546.2,2331.2,0.816408514790563,0,738590.7860624,118,2,0
47111.8313841905,40,2396.6,2559.2,2344.8,0.802900749638563,0,738590.786062863,118,2,0
47111.8713832569,40,2374.6,2562.8,2364,0.78709427212593,0,738590.786063326,118,2,0
47111.9113823233,40,2368.8,2557,2377,0.780627124044669,0,738590.786063789,118,2,0
47111.9513813897,40,2352.4,2567,2393.2,0.766263794467147,0,738590.786064252,118,2,0
47111.9913804561,40,2339.2,2583.6,2426.4,0.743742175670947,0,738590.786064715,118,2,0
47112.0313795225,40,2323.6,2610.2,2472.6,0.713714118044472,0,738590.786065178,118,2,0
47112.0713785889,40,2289.2,2622.2,2545.2,0.667739700238159,0,738590.786065641,118,2,0
47112.1113776553,40,2244,2607,2635,0.618315253815366,0,738590.786066104,118,2,0
47112.1513767217,40,2192.6,2544.8,2740.8,0.542871538413132,0,738590.786066567,118,2,0
47112.1913757881,40,2140.4,2440.8,2791.4,0.481907443526687,0,738590.78606703,118,2,0
47112.2313748545,40,2098.8,2326.2,2725.2,0.410805274905437,0,738590.786067493,118,2,0
47112.2713739209,40,2066.2,2241.6,2568.4,0.308716774565867,0,738590.786067956,118,2,0
47112.3113729873,40,2049.6,2182.8,2432.6,0.22546602667987,0,738590.786068419,118,2,0
47112.3513720537,40,2046.2,2165.8,2364.8,0.185776166274405,0,738590.786068882,118,2,0
47112.3913711201,40,2053.8,2180.6,2397.2,0.201848237487096,0,738590.786069345,118,2,0
47112.4313701865,40,2064.6,2230.6,2508.2,0.276319583868493,0,738590.786069808,118,2,0
47112.4713692529,40,2096.2,2310,2643,0.368754859145485,0,738590.786070271,118,2,0
47112.5113683193,40,2150.4,2437.8,2701.2,0.490501068505437,0,738590.786070734,118,2,0
47112.5513673857,40,2221.8,2549.4,2615.2,0.605921841103043,0,738590.786071197,118,2,0
47112.5913664521,40,2317.2,2578,2451,0.729033877980787,0,738590.78607166,118,2,0
47112.6313655185,40,2391.2,2539.4,2326.2,0.816408514790563,0,738590.786072122,118,2,0
47112.6713645849,40,2436.8,2455.6,2244,0.886879367310357,0,738590.786072585,118,2,0
47112.7113636513,40,2441.8,2377.8,2186.2,0.940880161313832,0,738590.786073048,118,2,0
47112.7513627177,40,2417.6,2333.4,2155.8,0.975023047378312,0,738590.786073511,118,2,0
47112.7913617841,40,2407.8,2314.6,2146.4,0.987472752460794,0,738590.786073974,118,2,0
47112.8313608505,40,2413.8,2329.6,2157.8,0.975023047378312,0,738590.786074437,118,2,0
47112.8713599169,40,2421.8,2356.4,2172.6,0.959470359441505,0,738590.7860749,118,2,0
47112.9113589833,40,2414.2,2386,2202.2,0.934665201221345,0,738590.786075363,118,2,0
47112.9513580497,40,2416.8,2435.2,2243.8,0.89679161360918,0,738590.786075826,118,2,0
47112.9913571161,40,2399.4,2520,2314.4,0.829299923713017,0,738590.786076289,118,2,0
47113.0313561825,40,2345.8,2595.6,2428.8,0.743742175670947,0,738590.786076752,118,2,0
47113.0713552489,40,2249.2,2584.6,2600.6,0.631044484920262,0,738590.786077215,118,2,0
47113.1113543153,40,2162.6,2476.2,2719.4,0.518694902567443,0,738590.786077678,118,2,0
47113.1513533817,40,2108.6,2336,2674.8,0.395257100342653,0,738590.786078141,118,2,0
47113.1913524481,40,2075.4,2239.6,2530,0.289712392214872,0,738590.786078604,118,2,0
47113.2313515145,40,2056.6,2187.4,2416.6,0.217690509735728,0,738590.786079067,118,2,0
47113.2713505809,40,2050,2177.2,2390,0.201848237487096,0,738590.78607953,118,2,0
47113.3113496473,40,2057.6,2212.4,2463.2,0.247943373130141,0,738590.786079993,118,2,0
47113.3513487137,40,2083.4,2286.2,2598.4,0.337970712706598,0,738590.786080456,118,2,0
47113.3913477801,40,2131.8,2401.8,2677.6,0.438163879902346,0,738590.786080919,118,2,0
47113.4313468465,40,2212.4,2535.8,2621,0.594262839921512,0,738590.786081381,118,2,0
47113.4713459129,40,2311.2,2600.4,2478.2,0.705968669837691,0,738590.786081844,118,2,0
47113.5113449793,40,2397.4,2558.2,2343.8,0.802900749638563,0,738590.786082307,118,2,0
47113.5513440457,40,2442,2472,2250.8,0.880109205123545,0,738590.78608277,118,2,0
47113.5913431121,40,2448.2,2398.6,2194.4,0.928473579904262,0,738590.786083233,118,2,0
47113.6313421785,40,2437,2353.8,2168.6,0.959470359441505,0,738590.786083696,118,2,0
47113.6713412449,40,2432,2340.8,2163,0.965683298511814,0,738590.786084159,118,2,0
47113.7113403113,40,2440,2361,2174.2,0.953299098506422,0,738590.786084622,118,2,0
47113.7513393777,40,2451,2394.4,2189.2,0.931569388262582,0,738590.786085085,118,2,0
47113.7913384441,40,2445.8,2412,2206.6,0.919113389455537,0,738590.786085548,118,2,0
47113.8313375105,40,2443.8,2441.8,2233.4,0.89679161360918,0,738590.786086011,118,2,0
47113.8713365769,40,2428.8,2471.4,2256.8,0.876640484955727,0,738590.786086474,118,2,0
47113.9113356433,40,2413.4,2522.6,2307,0.833638659760633,0,738590.786086937,118,2,0
47113.9513347097,40,2388.8,2569.6,2363,0.792853489904324,0,738590.7860874,118,2,0
47113.9913337761,40,2337.2,2615.2,2461,0.721423361299717,0,738590.786087863,118,2,0
47114.0313328425,40,2267,2616.2,2596.2,0.63774611568076,0,738590.786088326,118,2,0
47114.0713319089,40,2192.6,2537.4,2726.8,0.547347406226808,0,738590.786088789,118,2,0
47114.1113309753,40,2127.6,2408,2767.8,0.464950132634141,0,738590.786089252,118,2,0
47114.1513300417,40,2081.4,2289.8,2656.4,0.368754859145485,0,738590.786089715,118,2,0
