168253.517871234,40,2552.8,2831.8,2376,0.518957779905125,0,738733.644340485,1646,2,0
168253.5578703,40,2645.8,2773.8,2306.2,0.58379509975156,0,738733.644340948,1646,2,0
168253.597869366,40,2718.8,2690.6,2253.4,0.656475832647624,0,738733.64434141,1646,2,0
168253.637868433,40,2772.8,2616.4,2203.8,0.711670111370787,0,738733.644341873,1646,2,0
168253.677867499,40,2805.2,2527.8,2172.2,0.767603311003772,0,738733.644342336,1646,2,0
168253.717866566,40,2799.2,2452.6,2141.4,0.812736429813406,0,738733.644342799,1646,2,0
168253.757865632,40,2778.8,2389,2124.2,0.851953487597826,0,738733.644343262,1646,2,0
168253.797864699,40,2750.6,2347.8,2108.8,0.879480141806391,0,738733.644343725,1646,2,0
168253.837863765,40,2731.4,2319.6,2099.6,0.900680901264367,0,738733.644344188,1646,2,0
168253.877862831,40,2713.2,2303.2,2093.2,0.915868009690362,0,738733.644344651,1646,2,0
168253.917861898,40,2719.4,2312.2,2099,0.910525341200331,0,738733.644345114,1646,2,0
168253.957860964,40,2738.4,2333,2104,0.891822908914554,0,738733.644345577,1646,2,0
168253.99786003,40,2761.4,2361.6,2111.6,0.871341683550894,0,738733.64434604,1646,2,0
168254.037859097,40,2779.8,2400,2124.6,0.845257446257798,0,738733.644346503,1646,2,0
168254.077858163,40,2801.6,2447.6,2144.2,0.816406078935538,0,738733.644346966,1646,2,0
168254.11785723,40,2805.6,2510.4,2172,0.77810803146099,0,738733.644347429,1646,2,0
168254.157856296,40,2782.2,2599.4,2204.6,0.723447275852745,0,738733.644347892,1646,2,0
168254.197855362,40,2722.4,2698,2257.2,0.651876428375306,0,738733.644348355,1646,2,0
168254.237854429,40,2625.4,2784.8,2324.8,0.5706811311693,0,738733.644348818,1646,2,0
168254.277853495,40,2543.2,2837.4,2400.2,0.497892250430163,0,738733.644349281,1646,2,0
168254.317852562,40,2515.8,2848.4,2416,0.486354741816752,0,738733.644349744,1646,2,0
168254.357851628,40,2560.8,2830,2374.8,0.518957779905125,0,738733.644350207,1646,2,0
168254.397850695,40,2641.8,2776.8,2312.4,0.58379509975156,0,738733.64435067,1646,2,0
168254.437849761,40,2723.6,2697.8,2252.2,0.651876428375306,0,738733.644351133,1646,2,0
168254.477848827,40,2773.8,2607.4,2203.8,0.715630068438503,0,738733.644351596,1646,2,0
168254.517847894,40,2799,2531.2,2173,0.764055653650309,0,738733.644352058,1646,2,0
168254.55784696,40,2804.4,2465.8,2146.4,0.80571095491295,0,738733.644352521,1646,2,0
168254.597846026,40,2794.2,2439.2,2133.8,0.820225743941499,0,738733.644352984,1646,2,0
168254.637845093,40,2799.2,2429,2135.8,0.827987394415797,0,738733.644353447,1646,2,0
168254.677844159,40,2802.4,2457,2144.4,0.809195931384466,0,738733.64435391,1646,2,0
168254.717843226,40,2805,2508.8,2165.8,0.77810803146099,0,738733.644354373,1646,2,0
168254.757842292,40,2785.4,2582.2,2196.2,0.734857609600278,0,738733.644354836,1646,2,0
168254.797841358,40,2727,2691.2,2255.6,0.656475832647624,0,738733.644355299,1646,2,0
168254.837840425,40,2607.4,2802.8,2338.6,0.556270185117771,0,738733.644355762,1646,2,0
168254.877839491,40,2469.8,2854.2,2456.8,0.449119874875548,0,738733.644356225,1646,2,0
168254.917838558,40,2425,2857,2504.6,0.412115981464246,0,738733.644356688,1646,2,0
168254.957837624,40,2502.4,2851.6,2423.6,0.474186604669152,0,738733.644357151,1646,2,0
168254.99783669,40,2629.4,2782.4,2318.4,0.5706811311693,0,738733.644357614,1646,2,0
168255.037835757,40,2746,2661.6,2233.6,0.678661345873921,0,738733.644358077,1646,2,0
168255.077834823,40,2800.6,2525.8,2169.6,0.767603311003772,0,738733.64435854,1646,2,0
168255.11783389,40,2794.8,2416,2132,0.835339840457756,0,738733.644359003,1646,2,0
168255.157832956,40,2752.6,2345.4,2106.6,0.883522014056489,0,738733.644359466,1646,2,0
168255.197832023,40,2712,2304.8,2094,0.915868009690362,0,738733.644359929,1646,2,0
168255.237831089,40,2700.6,2300,2094,0.921357929195084,0,738733.644360392,1646,2,0
168255.277830155,40,2731.2,2321.2,2099.8,0.900680901264367,0,738733.644360855,1646,2,0
168255.317829222,40,2771,2368.2,2118.2,0.8632140997333,0,738733.644361318,1646,2,0
168255.357828288,40,2806.8,2454.8,2148.4,0.809195931384466,0,738733.64436178,1646,2,0
168255.397827354,40,2791,2591.2,2202,0.727291083376813,0,738733.644362243,1646,2,0
168255.437826421,40,2670,2747,2292.4,0.606924370627566,0,738733.644362706,1646,2,0
168255.477825487,40,2522.6,2842,2411.4,0.486354741816752,0,738733.644363169,1646,2,0
168255.517824554,40,2538.4,2832.2,2396.8,0.497892250430163,0,738733.644363632,1646,2,0
168255.55782362,40,2655.4,2763.6,2302.6,0.595791460034302,0,738733.644364095,1646,2,0
168255.597822686,40,2763.4,2630.4,2219.2,0.699612286378799,0,738733.644364558,1646,2,0
168255.637821753,40,2799.4,2496.4,2155.8,0.788512523333547,0,738733.644365021,1646,2,0
168255.677820819,40,2773.6,2385,2119.2,0.855518881980359,0,738733.644365484,1646,2,0
168255.717819886,40,2714.8,2306.4,2098.4,0.910525341200331,0,738733.644365947,1646,2,0
168255.757818952,40,2663,2268,2084.6,0.948729586027726,0,738733.64436641,1646,2,0
168255.797818019,40,2654.2,2260.6,2084.6,0.954288947556313,0,738733.644366873,1646,2,0
168255.837817085,40,2698.2,2296.2,2090.8,0.921357929195084,0,738733.644367336,1646,2,0
168255.877816151,40,2753.2,2352.2,2111.4,0.879480141806391,0,738733.644367799,1646,2,0
168255.917815218,40,2807.2,2445,2141.8,0.816406078935538,0,738733.644368262,1646,2,0
168255.957814284,40,2786,2589.2,2197.6,0.731086923778042,0,738733.644368725,1646,2,0
168255.99781335,40,2660.6,2757.2,2298.6,0.601419759817497,0,738733.644369188,1646,2,0
168256.037812417,40,2519,2851.6,2417,0.486354741816752,0,738733.644369651,1646,2,0
168256.077811483,40,2539.2,2833.6,2388.2,0.508576047110088,0,738733.644370114,1646,2,0
168256.11781055,40,2654.2,2759.8,2300.4,0.595791460034302,0,738733.644370576,1646,2,0
168256.157809616,40,2767.4,2622.4,2214,0.707685884092369,0,738733.644371039,1646,2,0
168256.197808682,40,2798.8,2486.8,2153.6,0.79196864205821,0,738733.644371502,1646,2,0
168256.237807749,40,2779.8,2387.6,2122.4,0.851953487597826,0,738733.644371965,1646,2,0
168256.277806815,40,2731,2324.6,2103.4,0.896164228634265,0,738733.644372428,1646,2,0
168256.317805882,40,2702.4,2297.6,2090.4,0.921357929195084,0,738733.644372891,1646,2,0
168256.357804948,40,2694.4,2294.2,2089,0.926892089893832,0,738733.644373354,1646,2,0
168256.397804015,40,2719.8,2315,2099.6,0.905434713588098,0,738733.644373817,1646,2,0
168256.437803081,40,2759.4,2355,2111.2,0.875433853277376,0,738733.64437428,1646,2,0
168256.477802147,40,2795.8,2419.4,2129.2,0.831758144355972,0,738733.644374743,1646,2,0
168256.517801214,40,2798.8,2533,2172,0.764055653650309,0,738733.644375206,1646,2,0
168256.55780028,40,2720.2,2696.2,2252.4,0.651876428375306,0,738733.644375669,1646,2,0
168256.597799346,40,2564.2,2828.8,2373.8,0.518957779905125,0,738733.644376132,1646,2,0
168256.637798413,40,2489.2,2852.8,2440.8,0.461678634281888,0,738733.644376595,1646,2,0
168256.677797479,40,2581.2,2811.4,2355.6,0.53882924318489,0,738733.644377058,1646,2,0
168256.717796546,40,2709.8,2714.6,2264.8,0.63762948609716,0,738733.644377521,1646,2,0
168256.757795612,40,2792.2,2567.2,2187.2,0.742323797979524,0,738733.644377984,1646,2,0
168256.797794679,40,2800.8,2432.8,2137.6,0.824114401847866,0,738733.644378447,1646,2,0
168256.837793745,40,2742,2337.6,2107,0.887621449260121,0,738733.64437891,1646,2,0
168256.877792811,40,2668.6,2268.4,2084.8,0.948729586027726,0,738733.644379373,1646,2,0
168256.917791878,40,2613,2234.4,2074.8,0.982568497621179,0,738733.644379836,1646,2,0
168256.957790944,40,2606,2235.4,2073.8,0.988344063407712,0,738733.644380299,1646,2,0
168256.99779001,40,2659.2,2267,2082,0.954288947556313,0,738733.644380761,1646,2,0
168257.037789077,40,2727.2,2327.8,2103.6,0.900680901264367,0,738733.644381224,1646,2,0
168257.077788143,40,2797.6,2431.6,2139.8,0.824114401847866,0,738733.644381687,1646,2,0
168257.11778721,40,2781,2597.2,2200.4,0.723447275852745,0,738733.64438215,1646,2,0
168257.157786276,40,2647.2,2772.2,2309.2,0.58379509975156,0,738733.644382613,1646,2,0
168257.197785342,40,2493.6,2849.2,2435.6,0.461678634281888,0,738733.644383076,1646,2,0
168257.237784409,40,2531.2,2831,2393.8,0.497892250430163,0,738733.644383539,1646,2,0
168257.277783475,40,2657.6,2755,2294.8,0.601419759817497,0,738733.644384002,1646,2,0
168257.317782542,40,2774.6,2620.6,2213,0.707685884092369,0,738733.644384465,1646,2,0
168257.357781608,40,2799,2472.6,2152,0.798838153082605,0,738733.644384928,1646,2,0
168257.397780675,40,2759.2,2355.6,2113.4,0.875433853277376,0,738733.644385391,1646,2,0
168257.437779741,40,2679.8,2283.6,2087.6,0.937767180496347,0,738733.644385854,1646,2,0
168257.477778807,40,2616.2,2236.8,2074.6,0.982568497621179,0,738733.644386317,1646,2,0
168257.517777874,40,2588.4,2226,2071.4,1,0,738733.64438678,1646,2,0
168257.55777694,40,2636.8,2250,2078.4,0.96550100807895,0,738733.644387243,1646,2,0
168257.597776006,40,2703.8,2302,2096,0.921357929195084,0,738733.644387706,1646,2,0
168257.637775073,40,2785.8,2396.8,2126.2,0.845257446257798,0,738733.644388169,1646,2,0
168257.677774139,40,2806,2552.6,2178.8,0.753281112618146,0,738733.644388632,1646,2,0
168257.717773206,40,2677.8,2738.2,2290.6,0.612314202330912,0,738733.644389095,1646,2,0
168257.757772272,40,2493.4,2855,2438.6,0.461678634281888,0,738733.644389558,1646,2,0
168257.797771338,40,2485.8,2851.8,2442.8,0.461678634281888,0,738733.644390021,1646,2,0
168257.837770405,40,2590.8,2809.8,2351.8,0.53882924318489,0,738733.644390484,1646,2,0
168257.877769471,40,2701.2,2718,2270.4,0.632743431194351,0,738733.644390946,1646,2,0
168257.917768538,40,2784.4,2594.4,2200.6,0.727291083376813,0,738733.644391409,1646,2,0
168257.957767604,40,2801.2,2479,2155,0.795413094183368,0,738733.644391872,1646,2,0
168257.99776667,40,2777.2,2390.6,2122.8,0.851953487597826,0,738733.644392335,1646,2,0
168258.037765737,40,2727.8,2325,2104.2,0.900680901264367,0,738733.644392798,1646,2,0
168258.077764803,40,2681.8,2280.8,2091.2,0.937767180496347,0,738733.644393261,1646,2,0
168258.11776387,40,2669,2277.8,2083.2,0.943218888710656,0,738733.644393724,1646,2,0
168258.157762936,40,2705.8,2301,2094.8,0.915868009690362,0,738733.644394187,1646,2,0
168258.197762002,40,2741.8,2339.2,2105,0.887621449260121,0,738733.64439465,1646,2,0
168258.237761069,40,2785,2403.4,2125.4,0.842003479412483,0,738733.644395113,1646,2,0
168258.277760135,40,2809.4,2501.8,2160.6,0.785052206579431,0,738733.644395576,1646,2,0
168258.317759202,40,2763.2,2632.4,2220.4,0.699612286378799,0,738733.644396039,1646,2,0
168258.357758268,40,2651.4,2767.8,2303.6,0.589928912166522,0,738733.644396502,1646,2,0
168258.397757335,40,2500.4,2849.6,2431.2,0.474186604669152,0,738733.644396965,1646,2,0
168258.437756401,40,2388.2,2846.8,2540.6,0.387149431397022,0,738733.644397428,1646,2,0
168258.477755467,40,2404.4,2844.4,2523.8,0.399529509885189,0,738733.644397891,1646,2,0
168258.517754534,40,2474.6,2857.6,2446.6,0.461678634281888,0,738733.644398354,1646,2,0
168258.5577536,40,2581.4,2818.8,2362.8,0.52910092998486,0,738733.644398817,1646,2,0
168258.597752666,40,2701.2,2722.4,2270.2,0.632743431194351,0,738733.64439928,1646,2,0
168258.637751733,40,2783,2599.6,2204.2,0.723447275852745,0,738733.644399742,1646,2,0
168258.677750799,40,2803.6,2480,2151.8,0.795413094183368,0,738733.644400205,1646,2,0
168258.717749866,40,2782.4,2388,2122.2,0.851953487597826,0,738733.644400668,1646,2,0
168258.757748932,40,2726.8,2317.8,2100,0.905434713588098,0,738733.644401131,1646,2,0
168258.797747998,40,2666.6,2269.8,2090.2,0.948729586027726,0,738733.644401594,1646,2,0
168258.837747065,40,2616.2,2239.2,2073.4,0.982568497621179,0,738733.644402057,1646,2,0
168258.877746131,40,2585.2,2222.2,2069.2,1,0,738733.64440252,1646,2,0
168258.917745198,40,2593,2229,2074.6,0.994155964945014,0,738733.644402983,1646,2,0
168258.957744264,40,2631.6,2245.4,2076.6,0.971143080215738,0,738733.644403446,1646,2,0
168258.99774333,40,2687.4,2287.6,2088.6,0.932371091916244,0,738733.644403909,1646,2,0
168259.037742397,40,2758.8,2356,2111.6,0.875433853277376,0,738733.644404372,1646,2,0
168259.077741463,40,2805.6,2456.2,2147.6,0.809195931384466,0,738733.644404835,1646,2,0
168259.11774053,40,2783.2,2594.4,2203.6,0.727291083376813,0,738733.644405298,1646,2,0
168259.157739596,40,2676.6,2746.4,2287.8,0.612314202330912,0,738733.644405761,1646,2,0
168259.197738663,40,2521.8,2845.4,2412.4,0.486354741816752,0,738733.644406224,1646,2,0
168259.237737729,40,2383.8,2846.8,2554.4,0.375263540437354,0,738733.644406687,1646,2,0
168259.277736795,40,2312.6,2800.2,2637,0.314950434872882,0,738733.64440715,1646,2,0
168259.317735862,40,2326.2,2819,2621,0.333240032854578,0,738733.644407613,1646,2,0
168259.357734928,40,2406.4,2851,2525.2,0.399529509885189,0,738733.644408076,1646,2,0
168259.397733994,40,2513.8,2850.4,2417.4,0.486354741816752,0,738733.644408539,1646,2,0
168259.437733061,40,2637.4,2777.8,2316.4,0.577382364261025,0,738733.644409002,1646,2,0
168259.477732127,40,2736.8,2671.2,2240.8,0.66994345321589,0,738733.644409465,1646,2,0
168259.517731194,40,2793.2,2553.4,2180.4,0.753281112618146,0,738733.644409927,1646,2,0
168259.55773026,40,2795.2,2448,2141.8,0.816406078935538,0,738733.64441039,1646,2,0
168259.597729326,40,2763.4,2362.8,2117.2,0.867250573381708,0,738733.644410853,1646,2,0
168259.637728393,40,2703.8,2296.8,2095.8,0.921357929195084,0,738733.644411316,1646,2,0
