121105.981320421,40,2679.2,2483.6,2153.6,0.703551912933977,0,738685.715624784,1258,1,0
121106.021319488,40,2682,2487.6,2158,0.700339035669991,0,738685.715625247,1258,1,0
121106.061318554,40,2682.8,2491,2157,0.697122148361531,0,738685.71562571,1258,1,0
121106.10131762,40,2683.6,2503.8,2156,0.69067652983471,0,738685.715626173,1258,1,0
121106.141316687,40,2681.2,2505.8,2162.8,0.687448072586759,0,738685.715626636,1258,1,0
121106.181315753,40,2680.8,2512.8,2167.6,0.684216142532836,0,738685.715627099,1258,1,0
121106.22131482,40,2676.4,2518.8,2166.6,0.680981033552426,0,738685.715627562,1258,1,0
121106.261313886,40,2675.8,2526.8,2169.6,0.677742985086675,0,738685.715628025,1258,1,0
121106.301312952,40,2674.8,2531.2,2174.6,0.674497686432619,0,738685.715628488,1258,1,0
121106.341312019,40,2672.8,2535.8,2177.8,0.671241250044602,0,738685.715628951,1258,1,0
121106.381311085,40,2672.2,2542.6,2180.4,0.667972585956668,0,738685.715629414,1258,1,0
121106.421310152,40,2677,2551,2179.4,0.664691440014781,0,738685.715629876,1258,1,0
121106.461309218,40,2671.8,2561.6,2182,0.658093992718842,0,738685.715630339,1258,1,0
121106.501308284,40,2671.6,2568.8,2184.4,0.65145812481641,0,738685.715630802,1258,1,0
121106.541307351,40,2673,2576.4,2187.4,0.648129975506603,0,738685.715631265,1258,1,0
121106.581306417,40,2667,2575.8,2188.2,0.648129975506603,0,738685.715631728,1258,1,0
121106.621305484,40,2662.2,2538,2177.8,0.667972585956668,0,738685.715632191,1258,1,0
121106.66130455,40,2664.6,2474.6,2156,0.706760832147339,0,738685.715632654,1258,1,0
121106.701303616,40,2659.6,2402,2128.2,0.748705579178257,0,738685.715633117,1258,1,0
121106.741302683,40,2637.4,2338.6,2108,0.786278650390616,0,738685.71563358,1258,1,0
121106.781301749,40,2603.2,2293,2090.4,0.820429400219418,0,738685.715634043,1258,1,0
121106.821300816,40,2580.8,2267.8,2082.8,0.837305347240683,0,738685.715634506,1258,1,0
121106.861299882,40,2588,2275.6,2085.2,0.833002741240853,0,738685.715634969,1258,1,0
121106.901298948,40,2611.4,2305.6,2097,0.808529044605241,0,738685.715635432,1258,1,0
121106.941298015,40,2633.6,2348,2107,0.782692588654786,0,738685.715635895,1258,1,0
121106.981297081,40,2656.8,2421.8,2136.4,0.738923200384679,0,738685.715636358,1258,1,0
121107.021296148,40,2665.6,2538.4,2174.4,0.667972585956668,0,738685.715636821,1258,1,0
121107.061295214,40,2633.8,2681.2,2234.6,0.586834992766542,0,738685.715637284,1258,1,0
121107.10129428,40,2581,2808,2304,0.495740077303994,0,738685.715637747,1258,1,0
121107.141293347,40,2532.2,2838.8,2339,0.463991214758112,0,738685.71563821,1258,1,0
121107.181292413,40,2588.4,2797,2296.4,0.504005523414082,0,738685.715638673,1258,1,0
121107.22129148,40,2647,2697.2,2238.8,0.581917536525862,0,738685.715639136,1258,1,0
121107.261290546,40,2684.6,2577.8,2188.8,0.648129975506603,0,738685.715639599,1258,1,0
121107.301289612,40,2699.2,2465.2,2144,0.713170366876487,0,738685.715640061,1258,1,0
121107.341288679,40,2670.4,2384.8,2115.6,0.758704666363614,0,738685.715640524,1258,1,0
121107.381287745,40,2640.8,2323,2100.4,0.793575316906683,0,738685.715640987,1258,1,0
121107.421286812,40,2608.2,2286,2089.2,0.820429400219418,0,738685.71564145,1258,1,0
121107.461285878,40,2574.4,2254.6,2078.4,0.846031337148546,0,738685.715641913,1258,1,0
121107.501284944,40,2548.4,2237.8,2073.8,0.864724653185449,0,738685.715642376,1258,1,0
121107.541284011,40,2540.4,2240,2074.8,0.864724653185449,0,738685.715642839,1258,1,0
121107.581283077,40,2571,2267.4,2081.2,0.841648031306038,0,738685.715643302,1258,1,0
121107.621282144,40,2607,2301,2096.2,0.812409570046606,0,738685.715643765,1258,1,0
121107.66128121,40,2641,2354.6,2111,0.77915429777298,0,738685.715644228,1258,1,0
121107.701280276,40,2680.8,2437.6,2141.8,0.72601963564692,0,738685.715644691,1258,1,0
121107.741279343,40,2686.8,2552.8,2181.6,0.661398248029182,0,738685.715645154,1258,1,0
121107.781278409,40,2643.8,2702.8,2242.4,0.581917536525862,0,738685.715645617,1258,1,0
121107.821277476,40,2555,2862.6,2343,0.458824823815669,0,738685.71564608,1258,1,0
121107.861276542,40,2436.8,2960.2,2467.6,0.38886050242203,0,738685.715646543,1258,1,0
121107.901275608,40,2341.4,2963.6,2607.6,0.293663819679541,0,738685.715647006,1258,1,0
121107.941274675,40,2302.2,2898.8,2649.4,0.267454031666399,0,738685.715647469,1258,1,0
121107.981273741,40,2316.6,2907.4,2616.8,0.280225485675689,0,738685.715647932,1258,1,0
121108.021272808,40,2377,2900.2,2517,0.345854372631172,0,738685.715648395,1258,1,0
121108.061271874,40,2461.4,2872.4,2405.6,0.421730440329805,0,738685.715648858,1258,1,0
121108.10127094,40,2558.2,2784.8,2304.2,0.495740077303994,0,738685.715649321,1258,1,0
