178331.239651717,40,2147.6,2569.2,2921.4,0.143229982488501,0,738674.423148029,990,1,0
178331.279650784,40,2139.8,2560.8,2922.2,0.139481052469518,0,738674.423148492,990,1,0
178331.31964985,40,2142,2550.4,2925.8,0.135765011949856,0,738674.423148955,990,1,0
178331.359648917,40,2138,2543.4,2920.6,0.132128623449764,0,738674.423149418,990,1,0
178331.399647983,40,2133.6,2537.2,2921.8,0.128616891079752,0,738674.42314988,990,1,0
178331.439647049,40,2134,2531,2918.6,0.128616891079752,0,738674.423150343,990,1,0
178331.479646116,40,2130,2523.4,2919.2,0.125269071876999,0,738674.423150806,990,1,0
178331.519645182,40,2129.2,2516.8,2921.4,0.125269071876999,0,738674.423151269,990,1,0
178331.559644249,40,2126.6,2513.6,2919.8,0.122016813106728,0,738674.423151732,990,1,0
178331.599643315,40,2128,2507.8,2918.6,0.122016813106728,0,738674.423152195,990,1,0
178331.639642381,40,2123.4,2498.2,2915.8,0.118733481327458,0,738674.423152658,990,1,0
178331.679641448,40,2122.4,2492,2917.4,0.118733481327458,0,738674.423153121,990,1,0
178331.719640514,40,2122.2,2479.2,2893.8,0.111902669568027,0,738674.423153584,990,1,0
178331.759639581,40,2124.4,2484.2,2897,0.111902669568027,0,738674.423154047,990,1,0
178331.799638647,40,2122.8,2482.8,2893.2,0.111902669568027,0,738674.42315451,990,1,0
178331.839637713,40,2121.4,2485.8,2899,0.115363850259755,0,738674.423154973,990,1,0
178331.87963678,40,2123.4,2484.4,2896.2,0.111902669568027,0,738674.423155436,990,1,0
178331.919635846,40,2118.6,2487.4,2896.4,0.111902669568027,0,738674.423155899,990,1,0
178331.959634913,40,2119.6,2484.6,2892.6,0.111902669568027,0,738674.423156362,990,1,0
178331.999633979,40,2123,2487.8,2895.8,0.115363850259755,0,738674.423156825,990,1,0
178332.039633045,40,2123.2,2483.4,2897.6,0.111902669568027,0,738674.423157288,990,1,0
178332.079632112,40,2123.8,2486.8,2896,0.115363850259755,0,738674.423157751,990,1,0
178332.119631178,40,2123.2,2489.4,2894.6,0.115363850259755,0,738674.423158214,990,1,0
178332.159630245,40,2124.4,2487.2,2893.8,0.111902669568027,0,738674.423158677,990,1,0
178332.199629311,40,2118.8,2484.6,2891,0.111902669568027,0,738674.423159139,990,1,0
178332.239628377,40,2123.2,2483.2,2896.8,0.111902669568027,0,738674.423159602,990,1,0
178332.279627444,40,2122.2,2484.4,2896,0.111902669568027,0,738674.423160065,990,1,0
178332.31962651,40,2122.6,2485,2896.4,0.111902669568027,0,738674.423160528,990,1,0
178332.359625577,40,2121.2,2486.4,2895.4,0.111902669568027,0,738674.423160991,990,1,0
178332.399624643,40,2125.2,2484.4,2896,0.111902669568027,0,738674.423161454,990,1,0
178332.439623709,40,2123,2487.2,2895.6,0.115363850259755,0,738674.423161917,990,1,0
178332.479622776,40,2119,2486.4,2891.8,0.111902669568027,0,738674.42316238,990,1,0
178332.519621842,40,2123.8,2483.4,2895,0.111902669568027,0,738674.423162843,990,1,0
178332.559620909,40,2121,2486.8,2897.8,0.115363850259755,0,738674.423163306,990,1,0
178332.599619975,40,2123.2,2483,2895.6,0.111902669568027,0,738674.423163769,990,1,0
178332.639619041,40,2122,2481.8,2893.2,0.111902669568027,0,738674.423164232,990,1,0
178332.679618108,40,2123.2,2487.6,2895.8,0.115363850259755,0,738674.423164695,990,1,0
178332.719617174,40,2122.4,2483.2,2894.4,0.111902669568027,0,738674.423165158,990,1,0
178332.759616241,40,2123.6,2484.6,2897.6,0.111902669568027,0,738674.423165621,990,1,0
178332.799615307,40,2120.6,2485.4,2894.4,0.111902669568027,0,738674.423166084,990,1,0
178332.839614373,40,2119.2,2486.8,2898.2,0.115363850259755,0,738674.423166547,990,1,0
178332.87961344,40,2122.8,2484,2895,0.111902669568027,0,738674.42316701,990,1,0
178332.919612506,40,2121,2486.6,2894.6,0.111902669568027,0,738674.423167473,990,1,0
178332.959611573,40,2121,2485.8,2895.4,0.111902669568027,0,738674.423167936,990,1,0
178332.999610639,40,2123,2485.2,2896.8,0.111902669568027,0,738674.423168399,990,1,0
178333.039609705,40,2121,2484,2895.4,0.111902669568027,0,738674.423168862,990,1,0
178333.079608772,40,2123.4,2482.2,2895,0.111902669568027,0,738674.423169324,990,1,0
178333.119607838,40,2123.6,2485,2893.6,0.111902669568027,0,738674.423169787,990,1,0
178333.159606904,40,2120.2,2486.4,2896.2,0.111902669568027,0,738674.42317025,990,1,0
178333.199605971,40,2126,2485.2,2896,0.111902669568027,0,738674.423170713,990,1,0
178333.239605037,40,2120,2484.6,2896.2,0.111902669568027,0,738674.423171176,990,1,0
178333.279604104,40,2123.4,2484,2897.6,0.111902669568027,0,738674.423171639,990,1,0
178333.31960317,40,2122,2485,2892,0.111902669568027,0,738674.423172102,990,1,0
178333.359602237,40,2120.6,2486.6,2895.4,0.111902669568027,0,738674.423172565,990,1,0
178333.399601303,40,2122.4,2488.6,2896.4,0.115363850259755,0,738674.423173028,990,1,0
178333.439600369,40,2122.2,2487,2897,0.115363850259755,0,738674.423173491,990,1,0
178333.479599436,40,2120.2,2485.4,2894.6,0.111902669568027,0,738674.423173954,990,1,0
178333.519598502,40,2120.6,2486,2892.6,0.111902669568027,0,738674.423174417,990,1,0
178333.559597569,40,2120.8,2485.6,2894,0.111902669568027,0,738674.42317488,990,1,0
178333.599596635,40,2122,2485.4,2892.6,0.111902669568027,0,738674.423175343,990,1,0
178333.639595701,40,2118.8,2487.8,2895.6,0.111902669568027,0,738674.423175806,990,1,0
178333.679594768,40,2121.2,2488.2,2893.8,0.111902669568027,0,738674.423176269,990,1,0
178333.719593834,40,2121.6,2485,2896.8,0.111902669568027,0,738674.423176732,990,1,0
178333.759592901,40,2119.8,2483.4,2896.6,0.111902669568027,0,738674.423177195,990,1,0
178333.799591967,40,2122,2483.8,2893.6,0.111902669568027,0,738674.423177658,990,1,0
178333.839591033,40,2116.6,2489.4,2897,0.115363850259755,0,738674.423178121,990,1,0
178333.8795901,40,2116.2,2487.4,2899,0.115363850259755,0,738674.423178583,990,1,0
178333.919589166,40,2122.8,2488,2893,0.111902669568027,0,738674.423179046,990,1,0
178333.959588233,40,2121.4,2485.2,2895,0.111902669568027,0,738674.423179509,990,1,0
178333.999587299,40,2122.4,2483.4,2893.6,0.111902669568027,0,738674.423179972,990,1,0
178334.039586365,40,2123,2482.4,2894.6,0.111902669568027,0,738674.423180435,990,1,0
178334.079585432,40,2124.4,2485,2893.8,0.111902669568027,0,738674.423180898,990,1,0
178334.119584498,40,2119.6,2484,2893.2,0.111902669568027,0,738674.423181361,990,1,0
178334.159583564,40,2125.2,2484.4,2893.6,0.111902669568027,0,738674.423181824,990,1,0
178334.199582631,40,2121.4,2485.4,2897,0.111902669568027,0,738674.423182287,990,1,0
178334.239581697,40,2120,2487.4,2896,0.111902669568027,0,738674.42318275,990,1,0
178334.279580764,40,2124,2485.6,2898.6,0.115363850259755,0,738674.423183213,990,1,0
178334.31957983,40,2121,2483,2897.4,0.111902669568027,0,738674.423183676,990,1,0
178334.359578897,40,2123,2484.4,2895,0.111902669568027,0,738674.423184139,990,1,0
178334.399577963,40,2119.4,2484.8,2892.8,0.111902669568027,0,738674.423184602,990,1,0
178334.439577029,40,2119.4,2483.6,2893.4,0.111902669568027,0,738674.423185065,990,1,0
178334.479576096,40,2121.8,2485.2,2895.6,0.111902669568027,0,738674.423185528,990,1,0
178334.519575162,40,2125.8,2486,2895.8,0.111902669568027,0,738674.423185991,990,1,0
178334.559574229,40,2123.2,2487,2894.4,0.111902669568027,0,738674.423186454,990,1,0
178334.599573295,40,2122.2,2484.6,2901,0.115363850259755,0,738674.423186917,990,1,0
178334.639572361,40,2120.6,2487.4,2902,0.115363850259755,0,738674.42318738,990,1,0
178334.679571428,40,2125.4,2499.6,2913.2,0.118733481327458,0,738674.423187843,990,1,0
178334.719570494,40,2130.4,2533.4,2942.6,0.128616891079752,0,738674.423188305,990,1,0
178334.75956956,40,2148.4,2590.8,2964.8,0.146963823077277,0,738674.423188768,990,1,0
178334.799568627,40,2170,2679,2986.4,0.175549364184266,0,738674.423189231,990,1,0
178334.839567693,40,2215,2775.2,2929.8,0.211786307935814,0,738674.423189694,990,1,0
178334.87956676,40,2274.8,2894.2,2830.6,0.275240397254933,0,738674.423190157,990,1,0
178334.919565826,40,2363.6,2987,2688.2,0.385722871959873,0,738674.42319062,990,1,0
