96603.0182329282,40,2899,2504.6,2149.6,0.815098721443102,0,738651.792592804,791,3,0
96603.0582319946,40,2912.8,2482.6,2137.6,0.828119926749519,0,738651.792593267,791,3,0
96603.098231061,40,2936,2487.8,2138.4,0.821667576601334,0,738651.79259373,791,3,0
96603.1382301274,40,2953.6,2511,2147.6,0.811797887589117,0,738651.792594193,791,3,0
96603.1782291938,40,2959.4,2546,2160.4,0.798683077799769,0,738651.792594656,791,3,0
96603.2182282602,40,2937.4,2581.2,2170,0.782226682311252,0,738651.792595119,791,3,0
96603.2582273266,40,2898,2631,2194.8,0.754889558388913,0,738651.792595582,791,3,0
96603.298226393,40,2836.8,2699.8,2235.6,0.709778690699418,0,738651.792596044,791,3,0
96603.3382254594,40,2744.2,2773.2,2291,0.649680030289314,0,738651.792596507,791,3,0
96603.3782245258,40,2611.2,2822.6,2372.2,0.563940770414529,0,738651.79259697,791,3,0
96603.4182235922,40,2483.8,2854.2,2470.6,0.481948702991427,0,738651.792597433,791,3,0
96603.4582226586,40,2387.2,2842.4,2571,0.411057906343205,0,738651.792597896,791,3,0
96603.498221725,40,2365.8,2841.8,2613.6,0.392123676337296,0,738651.792598359,791,3,0
96603.5382207914,40,2449.4,2893,2532.2,0.450350659387226,0,738651.792598822,791,3,0
96603.5782198578,40,2573,2890.6,2422.4,0.535167619349185,0,738651.792599285,791,3,0
96603.6182189242,40,2706.2,2830,2326.2,0.611037017891115,0,738651.792599748,791,3,0
96603.6582179906,40,2804.2,2747.8,2261.6,0.679564276269335,0,738651.792600211,791,3,0
96603.698217057,40,2856.4,2694.8,2224.8,0.717752437800354,0,738651.792600674,791,3,0
96603.7382161234,40,2879.6,2689.4,2221.4,0.725550647410469,0,738651.792601137,791,3,0
96603.7782151898,40,2882,2713.6,2228.4,0.717752437800354,0,738651.7926016,791,3,0
96603.8182142562,40,2856,2757,2251,0.692988350722266,0,738651.792602063,791,3,0
96603.8582133226,40,2809.4,2772.6,2269.6,0.674859440766702,0,738651.792602526,791,3,0
96603.898212389,40,2740.8,2817,2310,0.628499466295782,0,738651.792602989,791,3,0
96603.9382114554,40,2643,2886.2,2378.8,0.563940770414529,0,738651.792603452,791,3,0
96603.9782105218,40,2521.4,2912.2,2472.4,0.492277447339796,0,738651.792603915,791,3,0
96604.0182095882,40,2417.8,2875.6,2556.2,0.430074606886906,0,738651.792604378,791,3,0
96604.0582086546,40,2363.8,2818.6,2594.8,0.392123676337296,0,738651.792604841,791,3,0
96604.098207721,40,2388,2822,2562,0.420553912293174,0,738651.792605303,791,3,0
96604.1382067874,40,2496.6,2883,2481.6,0.481948702991427,0,738651.792605766,791,3,0
96604.1782058538,40,2636.2,2886,2386.4,0.563940770414529,0,738651.792606229,791,3,0
96604.2182049202,40,2771,2843.4,2306.2,0.63395424280517,0,738651.792606692,791,3,0
96604.2582039866,40,2872.2,2781.6,2256.4,0.68858828919262,0,738651.792607155,791,3,0
96604.298203053,40,2901.2,2734.2,2234,0.713784627118951,0,738651.792607618,791,3,0
96604.3382021194,40,2904.2,2758,2240.2,0.705709401540274,0,738651.792608081,791,3,0
96604.3782011858,40,2854.8,2789.2,2263.2,0.679564276269335,0,738651.792608544,791,3,0
96604.4182002522,40,2785.8,2852,2303,0.639281878051206,0,738651.792609007,791,3,0
96604.4581993186,40,2712.6,2940,2370.8,0.581104419058516,0,738651.79260947,791,3,0
96604.498198385,40,2596.8,3004.4,2467.4,0.52447480045138,0,738651.792609933,791,3,0
96604.5381974514,40,2468.8,3005.8,2592.2,0.450350659387226,0,738651.792610396,791,3,0
96604.5781965178,40,2376.6,2963.6,2707,0.392123676337296,0,738651.792610859,791,3,0
96604.6181955842,40,2378,2948.8,2685.2,0.392123676337296,0,738651.792611322,791,3,0
96604.6581946506,40,2462.2,2959.6,2572.4,0.450350659387226,0,738651.792611785,791,3,0
96604.698193717,40,2570.2,2959.6,2466.2,0.513605100305935,0,738651.792612248,791,3,0
96604.7381927834,40,2675,2919,2378,0.572606437491316,0,738651.792612711,791,3,0
96604.7781918498,40,2778.6,2888.2,2325.2,0.622885730154994,0,738651.792613174,791,3,0
