37612.9980921342,40,2743,2307.4,2088.4,0.942141201105348,0,738675.688576367,1047,2,0
37613.0380912006,40,2750.2,2351.8,2108.2,0.920494016443251,0,738675.68857683,1047,2,0
37613.078090267,40,2832.2,2439.8,2136.8,0.852636891171574,0,738675.688577293,1047,2,0
37613.1180893334,40,2898.6,2573,2175,0.771102891429645,0,738675.688577756,1047,2,0
37613.1580883998,40,2866.8,2737.8,2244.4,0.690495700653736,0,738675.688578219,1047,2,0
37613.1980874662,40,2753.8,2930.6,2340.2,0.582821251920434,0,738675.688578682,1047,2,0
37613.2380865326,40,2591,3045.6,2477,0.494830904712119,0,738675.688579145,1047,2,0
37613.278085599,40,2445.2,3050.2,2620.6,0.416567072734474,0,738675.688579608,1047,2,0
37613.3180846654,40,2373.8,2972.4,2684.4,0.376715428015736,0,738675.688580071,1047,2,0
37613.3580837318,40,2382,2890,2591,0.384484710757526,0,738675.688580533,1047,2,0
37613.3980827982,40,2457,2844,2468.6,0.450913803389197,0,738675.688580996,1047,2,0
37613.4380818646,40,2664,2901.4,2358.2,0.557936375354377,0,738675.688581459,1047,2,0
37613.478080931,40,2881.4,2795,2253.6,0.67703371314707,0,738675.688581922,1047,2,0
37613.5180799974,40,2979,2599.6,2172,0.767579170086815,0,738675.688582385,1047,2,0
37613.5580790638,40,2948.4,2445.8,2124.4,0.831284634787502,0,738675.688582848,1047,2,0
37613.5980781302,40,2876,2339,2094,0.8857294540354,0,738675.688583311,1047,2,0
37613.6380771966,40,2758.4,2274.2,2072.4,0.942141201105348,0,738675.688583774,1047,2,0
37613.678076263,40,2669,2249.4,2071.6,0.98217464609799,0,738675.688584237,1047,2,0
37613.7180753294,40,2624.4,2251.2,2077.2,1,0,738675.6885847,1047,2,0
37613.7580743958,40,2675.8,2266.8,2079.2,0.976320520399018,0,738675.688585163,1047,2,0
37613.7980734622,40,2776.8,2303.6,2089.2,0.925740826181724,0,738675.688585626,1047,2,0
37613.8380725286,40,2862.2,2371.6,2105,0.876857746105225,0,738675.688586089,1047,2,0
37613.878071595,40,2942.2,2472.6,2135.2,0.817816377337613,0,738675.688586552,1047,2,0
37613.9180706614,40,2958.4,2604.6,2181.2,0.764070821358164,0,738675.688587015,1047,2,0
37613.9580697278,40,2862.4,2768.6,2248,0.67703371314707,0,738675.688587478,1047,2,0
37613.9980687942,40,2705.4,2912.6,2349,0.571229937478172,0,738675.688587941,1047,2,0
37614.0380678606,40,2544,2978,2475,0.476940015819347,0,738675.688588404,1047,2,0
37614.078066927,40,2418.8,2963,2594.4,0.408597991506799,0,738675.688588867,1047,2,0
37614.1180659934,40,2353.4,2855.6,2607.2,0.36253917491113,0,738675.68858933,1047,2,0
37614.1580650598,40,2396,2833.6,2527,0.400580087571208,0,738675.688589793,1047,2,0
37614.1980641262,40,2552.2,2943.4,2442.4,0.494830904712119,0,738675.688590255,1047,2,0
37614.2380631926,40,2759,2905.4,2329.6,0.593496216641848,0,738675.688590718,1047,2,0
37614.278062259,40,2936.2,2724.4,2222,0.711665717092797,0,738675.688591181,1047,2,0
37614.3180613254,40,2986.8,2532,2149,0.795006488744555,0,738675.688591644,1047,2,0
37614.3580603918,40,2932.2,2390,2105.6,0.852636891171574,0,738675.688592107,1047,2,0
37614.3980594582,40,2827,2296,2081.4,0.910070747541092,0,738675.68859257,1047,2,0
37614.4380585246,40,2732.4,2251.6,2070.4,0.959084757100313,0,738675.688593033,1047,2,0
37614.478057591,40,2675,2227.2,2063,0.988075704971563,0,738675.688593496,1047,2,0
37614.5180566574,40,2667.6,2236.6,2066.6,0.988075704971563,0,738675.688593959,1047,2,0
37614.5580557238,40,2673.6,2252.2,2071.6,0.98217464609799,0,738675.688594422,1047,2,0
37614.5980547902,40,2704.6,2282.6,2084,0.959084757100313,0,738675.688594885,1047,2,0
37614.6380538566,40,2758.8,2326.2,2097.8,0.925740826181724,0,738675.688595348,1047,2,0
37614.678052923,40,2830,2399.6,2121,0.872530953422493,0,738675.688595811,1047,2,0
37614.7180519894,40,2873.8,2493.4,2150.6,0.814510518147547,0,738675.688596274,1047,2,0
37614.7580510558,40,2903.6,2650.4,2203,0.735082030936698,0,738675.688596737,1047,2,0
37614.7980501222,40,2803.4,2792.8,2278,0.647602122968336,0,738675.6885972,1047,2,0
37614.8380491886,40,2687.6,2940,2371.8,0.550824695191464,0,738675.688597663,1047,2,0
37614.878048255,40,2559,3013,2479.8,0.485828033786434,0,738675.688598126,1047,2,0
37614.9180473214,40,2465.6,2981,2545.4,0.433409610762104,0,738675.688598589,1047,2,0
37614.9580463878,40,2483,2919.4,2497.2,0.450913803389197,0,738675.688599052,1047,2,0
37614.9980454542,40,2549.4,2835,2394.2,0.512524529186205,0,738675.688599515,1047,2,0
37615.0380445206,40,2737.4,2804,2295.6,0.619971112885598,0,738675.688599978,1047,2,0
37615.078043587,40,2903.8,2668.4,2207.2,0.727459527232515,0,738675.68860044,1047,2,0
37615.1180426534,40,2966.4,2511.2,2147.2,0.801498807196533,0,738675.688600903,1047,2,0
37615.1580417198,40,2944.6,2393.2,2105,0.848911103443862,0,738675.688601366,1047,2,0
37615.1980407862,40,2836.2,2308.2,2082.4,0.904929727881162,0,738675.688601829,1047,2,0
37615.2380398526,40,2752.8,2259.4,2073,0.947760764454298,0,738675.688602292,1047,2,0
37615.278038919,40,2686.6,2233,2065.2,0.98217464609799,0,738675.688602755,1047,2,0
37615.3180379854,40,2671.6,2231.8,2063.4,0.988075704971563,0,738675.688603218,1047,2,0
37615.3580370518,40,2665.8,2248,2073.8,0.988075704971563,0,738675.688603681,1047,2,0
37615.3980361182,40,2694.4,2276.6,2084.4,0.964771432614951,0,738675.688604144,1047,2,0
37615.4380351846,40,2731.4,2318,2095.6,0.942141201105348,0,738675.688604607,1047,2,0
37615.478034251,40,2802.8,2382.2,2116.6,0.8902626874332,0,738675.68860507,1047,2,0
37615.5180333174,40,2892.8,2476.6,2146,0.821150940543819,0,738675.688605533,1047,2,0
37615.5580323838,40,2894.8,2600.8,2186.4,0.757003437532621,0,738675.688605996,1047,2,0
37615.5980314502,40,2862.4,2771.8,2251,0.67703371314707,0,738675.688606459,1047,2,0
37615.6380305166,40,2739.6,2925.6,2344.8,0.577211538886938,0,738675.688606922,1047,2,0
37615.678029583,40,2597.8,3024.6,2459,0.503784609097322,0,738675.688607385,1047,2,0
37615.7180286494,40,2479.2,3029.8,2564.6,0.442127256104508,0,738675.688607848,1047,2,0
37615.7580277158,40,2423.6,2972.6,2594,0.408597991506799,0,738675.688608311,1047,2,0
37615.7980267822,40,2425,2847,2509.8,0.424857233238535,0,738675.688608774,1047,2,0
37615.8380258486,40,2561,2924.6,2431.4,0.503784609097322,0,738675.688609237,1047,2,0
37615.878024915,40,2753,2896.2,2327.2,0.593496216641848,0,738675.688609699,1047,2,0
37615.9180239814,40,2924.6,2752,2230.8,0.699176954895881,0,738675.688610162,1047,2,0
37615.9580230478,40,3002.2,2578.8,2163,0.778131424983153,0,738675.688610625,1047,2,0
37615.9980221142,40,2969,2432.6,2118.4,0.834682874776059,0,738675.688611088,1047,2,0
37616.0380211806,40,2856.2,2323,2085,0.894988089723146,0,738675.688611551,1047,2,0
37616.078020247,40,2734,2263.6,2071,0.953416936782229,0,738675.688612014,1047,2,0
37616.1180193134,40,2633,2233.4,2067.8,1,0,738675.688612477,1047,2,0
37616.1580183798,40,2583,2219.8,2067,1,0,738675.68861294,1047,2,0
37616.1980174462,40,2625.2,2237.8,2071.6,1,0,738675.688613403,1047,2,0
37616.2380165126,40,2684.8,2268.4,2081,0.970517930907932,0,738675.688613866,1047,2,0
37616.278015579,40,2782,2305.2,2091.4,0.925740826181724,0,738675.688614329,1047,2,0
37616.3180146454,40,2853.6,2363.4,2108,0.881264838758442,0,738675.688614792,1047,2,0
37616.3580137118,40,2916.6,2446.2,2128.2,0.834682874776059,0,738675.688615255,1047,2,0
37616.3980127782,40,2936.2,2562.4,2169.2,0.778131424983153,0,738675.688615718,1047,2,0
37616.4380118446,40,2869.6,2707.2,2225.6,0.70341881338516,0,738675.688616181,1047,2,0
37616.478010911,40,2758,2847,2307,0.614476044920221,0,738675.688616644,1047,2,0
37616.5180099774,40,2620.4,2952.4,2411.8,0.520886672395515,0,738675.688617107,1047,2,0
37616.5580090438,40,2495.6,2975.8,2517,0.450913803389197,0,738675.68861757,1047,2,0
37616.5980081102,40,2407.6,2944.2,2599.2,0.400580087571208,0,738675.688618033,1047,2,0
37616.6380071766,40,2376,2843.6,2566.4,0.384484710757526,0,738675.688618496,1047,2,0
37616.678006243,40,2451.8,2896,2506.8,0.433409610762104,0,738675.688618959,1047,2,0
37616.7180053094,40,2602.4,2936.8,2414,0.520886672395515,0,738675.688619421,1047,2,0
37616.7580043758,40,2787.4,2878.4,2306.8,0.614476044920221,0,738675.688619884,1047,2,0
37616.7980034422,40,2943.6,2708,2212,0.719640266439991,0,738675.688620347,1047,2,0
37616.8380025086,40,3003.6,2537.4,2150.2,0.791726372549749,0,738675.68862081,1047,2,0
37616.878001575,40,2952.4,2403.8,2110.8,0.845246558490722,0,738675.688621273,1047,2,0
37616.9180006414,40,2868,2322,2085.6,0.8902626874332,0,738675.688621736,1047,2,0
37616.9579997078,40,2779,2273.6,2075.2,0.936582585238864,0,738675.688622199,1047,2,0
37616.9979987742,40,2718.4,2246.4,2069.2,0.964771432614951,0,738675.688622662,1047,2,0
37617.0379978406,40,2699.6,2246.8,2070.4,0.970517930907932,0,738675.688623125,1047,2,0
37617.077996907,40,2694.8,2266.2,2080.4,0.970517930907932,0,738675.688623588,1047,2,0
37617.1179959734,40,2698,2291,2089.6,0.959084757100313,0,738675.688624051,1047,2,0
37617.1579950398,40,2756.4,2327.2,2100,0.925740826181724,0,738675.688624514,1047,2,0
37617.1979941062,40,2839.4,2384.8,2112.2,0.876857746105225,0,738675.688624977,1047,2,0
37617.2379931726,40,2933.6,2471,2137.8,0.821150940543819,0,738675.68862544,1047,2,0
37617.277992239,40,2942.2,2579.2,2173,0.771102891429645,0,738675.688625903,1047,2,0
37617.3179913054,40,2921.8,2736.6,2224.4,0.707584012050149,0,738675.688626366,1047,2,0
37617.3579903718,40,2801.8,2869.4,2303.2,0.625558298718539,0,738675.688626829,1047,2,0
37617.3979894382,40,2674.8,2980.6,2394.2,0.536145931559047,0,738675.688627292,1047,2,0
37617.4379885046,40,2552.2,3030.8,2495.8,0.476940015819347,0,738675.688627755,1047,2,0
37617.477987571,40,2460.8,2990.8,2563.2,0.433409610762104,0,738675.688628218,1047,2,0
37617.5179866374,40,2436.8,2936.2,2550,0.424857233238535,0,738675.688628681,1047,2,0
37617.5579857038,40,2463.4,2849,2467.6,0.450913803389197,0,738675.688629144,1047,2,0
37617.5979847702,40,2617,2891.8,2382.4,0.536145931559047,0,738675.688629606,1047,2,0
37617.6379838366,40,2799,2829.6,2286.4,0.636763842336655,0,738675.688630069,1047,2,0
37617.677982903,40,2945.2,2691.2,2208,0.727459527232515,0,738675.688630532,1047,2,0
37617.7179819694,40,3012.2,2540.8,2151,0.791726372549749,0,738675.688630995,1047,2,0
37617.7579810358,40,2953.6,2421,2115.2,0.838130791998095,0,738675.688631458,1047,2,0
37617.7979801022,40,2882.2,2334.6,2091.6,0.8857294540354,0,738675.688631921,1047,2,0
37617.8379791686,40,2787.4,2283,2081.6,0.931108373279388,0,738675.688632384,1047,2,0
37617.877978235,40,2718.2,2262,2075.2,0.959084757100313,0,738675.688632847,1047,2,0
37617.9179773014,40,2690.4,2265,2075.6,0.970517930907932,0,738675.68863331,1047,2,0
37617.9579763678,40,2702.2,2283.4,2089.4,0.959084757100313,0,738675.688633773,1047,2,0
37617.9979754342,40,2724.6,2312,2092.2,0.947760764454298,0,738675.688634236,1047,2,0
37618.0379745006,40,2787.6,2348.6,2106.2,0.910070747541092,0,738675.688634699,1047,2,0
37618.077973567,40,2855.4,2403.4,2117.2,0.864203210552186,0,738675.688635162,1047,2,0
37618.1179726334,40,2908.4,2488,2141.6,0.814510518147547,0,738675.688635625,1047,2,0
37618.1579716998,40,2920.2,2596.4,2182.2,0.760554077102508,0,738675.688636088,1047,2,0
37618.1979707662,40,2860.4,2732,2241,0.690495700653736,0,738675.688636551,1047,2,0
37618.2379698326,40,2753.2,2866.6,2318.8,0.603882019886146,0,738675.688637014,1047,2,0
37618.277968899,40,2623,2947.6,2404.8,0.5287091927503,0,738675.688637477,1047,2,0
37618.3179679654,40,2518.4,2976.6,2498.6,0.468315369054128,0,738675.68863794,1047,2,0
37618.3579670318,40,2449.4,2942.6,2545.8,0.424857233238535,0,738675.688638402,1047,2,0
37618.3979660982,40,2447.8,2858.8,2492.6,0.433409610762104,0,738675.688638865,1047,2,0
37618.4379651646,40,2562.8,2902.2,2419.4,0.503784609097322,0,738675.688639328,1047,2,0
37618.477964231,40,2743,2872.2,2320,0.598693819188517,0,738675.688639791,1047,2,0
37618.5179632974,40,2910,2737.8,2228.8,0.70341881338516,0,738675.688640254,1047,2,0
37618.5579623638,40,3009.8,2584.4,2166.4,0.774625635763137,0,738675.688640717,1047,2,0
37618.5979614302,40,2954.8,2439.4,2123.8,0.831284634787502,0,738675.68864118,1047,2,0
37618.6379604966,40,2884.4,2339.8,2089.4,0.881264838758442,0,738675.688641643,1047,2,0
37618.677959563,40,2776.8,2276.2,2073.4,0.936582585238864,0,738675.688642106,1047,2,0
37618.7179586294,40,2693,2241.6,2069,0.976320520399018,0,738675.688642569,1047,2,0
37618.7579576958,40,2638.4,2234.8,2064.8,1,0,738675.688643032,1047,2,0
37618.7979567622,40,2626.8,2243.6,2074.8,1,0,738675.688643495,1047,2,0
37618.8379558286,40,2674.6,2263.4,2079.8,0.976320520399018,0,738675.688643958,1047,2,0
37618.877954895,40,2744,2292.2,2084.6,0.942141201105348,0,738675.688644421,1047,2,0
37618.9179539614,40,2830.2,2337.8,2098.2,0.899889328691601,0,738675.688644884,1047,2,0
37618.9579530278,40,2917.2,2404.6,2109.4,0.848911103443862,0,738675.688645347,1047,2,0
37618.9979520942,40,2961.4,2498.6,2144,0.807974644733593,0,738675.68864581,1047,2,0
37619.0379511606,40,2940,2620.2,2185,0.753418705405811,0,738675.688646273,1047,2,0
37619.077950227,40,2856.4,2756.6,2245.4,0.681602654213695,0,738675.688646736,1047,2,0
37619.1179492934,40,2732.4,2886.8,2328.6,0.588226884736905,0,738675.688647199,1047,2,0
37619.1579483598,40,2602,2965.6,2426.2,0.512524529186205,0,738675.688647662,1047,2,0
37619.1979474262,40,2493.2,2975.8,2520.4,0.450913803389197,0,738675.688648124,1047,2,0
37619.2379464926,40,2428.8,2939.6,2563,0.416567072734474,0,738675.688648587,1047,2,0
37619.277945559,40,2428.2,2845.2,2505,0.424857233238535,0,738675.68864905,1047,2,0
37619.3179446254,40,2519,2866.6,2425.2,0.485828033786434,0,738675.688649513,1047,2,0
37619.3579436918,40,2706,2869.4,2332.4,0.588226884736905,0,738675.688649976,1047,2,0
37619.3979427582,40,2886.6,2749.2,2235.4,0.690495700653736,0,738675.688650439,1047,2,0
37619.4379418246,40,2990.2,2583.4,2166.6,0.774625635763137,0,738675.688650902,1047,2,0
37619.477940891,40,2976,2437,2117.8,0.831284634787502,0,738675.688651365,1047,2,0
37619.5179399574,40,2891.6,2337.8,2091.8,0.881264838758442,0,738675.688651828,1047,2,0
37619.5579390238,40,2790.6,2278,2074.8,0.931108373279388,0,738675.688652291,1047,2,0
37619.5979380902,40,2713.4,2238.4,2063.2,0.970517930907932,0,738675.688652754,1047,2,0
37619.6379371566,40,2662.8,2227.2,2063,0.994019051049739,0,738675.688653217,1047,2,0
37619.677936223,40,2664.2,2233,2064.4,0.988075704971563,0,738675.68865368,1047,2,0
37619.7179352894,40,2668.8,2255.4,2073.8,0.98217464609799,0,738675.688654143,1047,2,0
37619.7579343558,40,2689.4,2278,2085.4,0.970517930907932,0,738675.688654606,1047,2,0
37619.7979334222,40,2757,2321.4,2099.4,0.931108373279388,0,738675.688655069,1047,2,0
37619.8379324886,40,2883.6,2394.8,2112.6,0.860240434422629,0,738675.688655532,1047,2,0
37619.877931555,40,2970.8,2505.8,2144.4,0.804733550296549,0,738675.688655995,1047,2,0
37619.9179306214,40,2991.8,2658.8,2191.8,0.746158222428626,0,738675.688656458,1047,2,0
37619.9579296878,40,2890.8,2834,2268.8,0.662732770914414,0,738675.688656921,1047,2,0
37619.9979287542,40,2733.6,2979.6,2363,0.557936375354377,0,738675.688657384,1047,2,0
37620.0379278206,40,2575.6,3039,2479.8,0.485828033786434,0,738675.688657847,1047,2,0
37620.077926887,40,2448.6,3007.8,2589.6,0.424857233238535,0,738675.688658309,1047,2,0
37620.1179259534,40,2365.2,2878.4,2609.6,0.376715428015736,0,738675.688658772,1047,2,0
37620.1579250198,40,2376.4,2833,2557.8,0.384484710757526,0,738675.688659235,1047,2,0
37620.1979240862,40,2507.6,2980.8,2502,0.459674169803225,0,738675.688659698,1047,2,0
37620.2379231526,40,2692.6,2996,2387.6,0.54353452422271,0,738675.688660161,1047,2,0
37620.277922219,40,2877.8,2851.8,2276.2,0.657782290738874,0,738675.688660624,1047,2,0
37620.3179212854,40,2985.8,2648.6,2186.6,0.749802215910803,0,738675.688661087,1047,2,0
37620.3579203518,40,2996.8,2473.6,2129.8,0.814510518147547,0,738675.68866155,1047,2,0
37620.3979194182,40,2875.6,2345.2,2093.6,0.881264838758442,0,738675.688662013,1047,2,0
37620.4379184846,40,2763.2,2273.2,2074.2,0.942141201105348,0,738675.688662476,1047,2,0
37620.477917551,40,2660.2,2234.2,2067.4,0.994019051049739,0,738675.688662939,1047,2,0
37620.5179166174,40,2588.2,2221.8,2064.6,1,0,738675.688663402,1047,2,0
37620.5579156838,40,2605.6,2231,2069.2,1,0,738675.688663865,1047,2,0
37620.5979147502,40,2648.4,2253.6,2071.8,0.994019051049739,0,738675.688664328,1047,2,0
37620.6379138166,40,2710.4,2286.2,2086.4,0.959084757100313,0,738675.688664791,1047,2,0
37620.677912883,40,2788.2,2332.8,2094.8,0.915272483551405,0,738675.688665254,1047,2,0
37620.7179119494,40,2868.6,2404,2118.6,0.860240434422629,0,738675.688665717,1047,2,0
37620.7579110158,40,2911.2,2498.4,2148.8,0.807974644733593,0,738675.68866618,1047,2,0
37620.7979100822,40,2897.2,2634.8,2194.6,0.742492324529203,0,738675.688666643,1047,2,0
37620.8379091486,40,2818.4,2782.2,2265.8,0.657782290738874,0,738675.688667106,1047,2,0
37620.877908215,40,2694.8,2908.4,2352.4,0.564772566578468,0,738675.688667568,1047,2,0
37620.9179072814,40,2569,2975.6,2451.8,0.494830904712119,0,738675.688668031,1047,2,0
37620.9579063478,40,2467.2,2985.4,2546,0.433409610762104,0,738675.688668494,1047,2,0
37620.9979054142,40,2411.8,2898.2,2562.8,0.408597991506799,0,738675.688668957,1047,2,0
37621.0379044806,40,2423,2831.4,2499.2,0.424857233238535,0,738675.68866942,1047,2,0
37621.077903547,40,2540.8,2885.4,2424.2,0.494830904712119,0,738675.688669883,1047,2,0
37621.1179026134,40,2739,2877.2,2324.2,0.598693819188517,0,738675.688670346,1047,2,0
37621.1579016798,40,2905.4,2753.6,2235.8,0.694866338730005,0,738675.688670809,1047,2,0
37621.1979007462,40,3011.8,2595.8,2165.6,0.771102891429645,0,738675.688671272,1047,2,0
37621.2378998126,40,2983,2450.8,2124,0.824511490933815,0,738675.688671735,1047,2,0
37621.277898879,40,2909.6,2344.4,2095.6,0.872530953422493,0,738675.688672198,1047,2,0
37621.3178979454,40,2799,2284,2076,0.925740826181724,0,738675.688672661,1047,2,0
37621.3578970118,40,2691.4,2243.8,2066.8,0.976320520399018,0,738675.688673124,1047,2,0
37621.3978960782,40,2630.6,2229,2068.6,1,0,738675.688673587,1047,2,0
37621.4378951446,40,2605.2,2228,2064.8,1,0,738675.68867405,1047,2,0
37621.477894211,40,2619.8,2241.8,2078.6,1,0,738675.688674513,1047,2,0
37621.5178932774,40,2653.6,2256.8,2080.6,0.988075704971563,0,738675.688674976,1047,2,0
37621.5578923438,40,2710,2277.6,2081,0.959084757100313,0,738675.688675439,1047,2,0
37621.5978914102,40,2775.8,2306.4,2086.8,0.925740826181724,0,738675.688675902,1047,2,0
37621.6378904766,40,2837,2349.8,2098.6,0.8902626874332,0,738675.688676365,1047,2,0
37621.677889543,40,2874.8,2409.8,2120.4,0.856413043802793,0,738675.688676828,1047,2,0
37621.7178886094,40,2881.2,2485.2,2148.4,0.817816377337613,0,738675.68867729,1047,2,0
37621.7578876758,40,2873,2595.6,2187,0.753418705405811,0,738675.688677753,1047,2,0
