268095.408507116,40,2589.6,2223.8,2072.4,1,0,738731.437303339,1579,1,0
268095.448506182,40,2587.2,2228.4,2070.2,1,0,738731.437303802,1579,1,0
268095.488505248,40,2594.8,2229.4,2076.2,0.994326260704605,0,738731.437304265,1579,1,0
268095.528504315,40,2591.6,2227.8,2073,1,0,738731.437304728,1579,1,0
268095.568503381,40,2592.8,2231,2077,0.994326260704605,0,738731.437305191,1579,1,0
268095.608502448,40,2602.4,2230.8,2075.6,0.98867905337892,0,738731.437305654,1579,1,0
268095.648501514,40,2608.8,2234.2,2076.8,0.98867905337892,0,738731.437306117,1579,1,0
268095.68850058,40,2615.2,2240,2078.2,0.983061409578754,0,738731.43730658,1579,1,0
268095.728499647,40,2627,2248.6,2080,0.971926829131289,0,738731.437307043,1579,1,0
268095.768498713,40,2634.2,2254.6,2081,0.966415838441969,0,738731.437307506,1579,1,0
268095.80849778,40,2647.4,2262,2085.8,0.960918638117926,0,738731.437307969,1579,1,0
268095.848496846,40,2661.4,2269.8,2090.4,0.94995181039306,0,738731.437308432,1579,1,0
268095.888495912,40,2673.4,2276.6,2091.6,0.939191279022137,0,738731.437308895,1579,1,0
268095.928494979,40,2690.6,2288,2090.4,0.928774538817173,0,738731.437309358,1579,1,0
268095.968494045,40,2713.4,2317,2095.4,0.908627788250968,0,738731.437309821,1579,1,0
268096.008493112,40,2759.4,2352.8,2113,0.873079816724057,0,738731.437310284,1579,1,0
268096.048492178,40,2789.8,2421.2,2140,0.827982502856481,0,738731.437310746,1579,1,0
268096.088491244,40,2804.4,2512,2167.6,0.773428341192076,0,738731.437311209,1579,1,0
268096.128490311,40,2770.4,2634.2,2225.6,0.692819475002352,0,738731.437311672,1579,1,0
268096.168489377,40,2678.4,2744.2,2290.2,0.60206035909429,0,738731.437312135,1579,1,0
268096.208488444,40,2575.4,2814.4,2370.6,0.517022215466454,0,738731.437312598,1579,1,0
268096.24848751,40,2536.6,2839,2407.6,0.484693499230792,0,738731.437313061,1579,1,0
268096.288486576,40,2590.2,2810.6,2360.4,0.527041618846168,0,738731.437313524,1579,1,0
268096.328485643,40,2673.6,2747.4,2290.2,0.60206035909429,0,738731.437313987,1579,1,0
268096.368484709,40,2763,2642.2,2228.4,0.688804836366596,0,738731.43731445,1579,1,0
268096.408483776,40,2806.8,2530.4,2176.8,0.763098196825659,0,738731.437314913,1579,1,0
268096.448482842,40,2800.2,2444.6,2150.2,0.814210699469017,0,738731.437315376,1579,1,0
268096.488481908,40,2775.4,2380,2121.8,0.857213496727411,0,738731.437315839,1579,1,0
268096.528480975,40,2748,2340.8,2102.2,0.885709355417997,0,738731.437316302,1579,1,0
268096.568480041,40,2731.6,2330,2102.8,0.894653140706784,0,738731.437316765,1579,1,0
268096.608479108,40,2754.2,2349.6,2113.2,0.877185642615085,0,738731.437317228,1579,1,0
268096.648478174,40,2793.4,2401.6,2125,0.842268470035471,0,738731.437317691,1579,1,0
268096.68847724,40,2806.8,2474.2,2156,0.797223453286468,0,738731.437318154,1579,1,0
268096.728476307,40,2787.2,2591.8,2200.6,0.723648387382831,0,738731.437318617,1579,1,0
268096.768475373,40,2710.8,2708.6,2266.4,0.636858637176732,0,738731.43731908,1579,1,0
268096.80847444,40,2599.2,2805.4,2352.6,0.536590949116935,0,738731.437319543,1579,1,0
268096.848473506,40,2501.2,2846,2438,0.459822915684713,0,738731.437320005,1579,1,0
268096.888472572,40,2500.4,2842.8,2441.6,0.459822915684713,0,738731.437320468,1579,1,0
268096.928471639,40,2570,2826,2376.2,0.517022215466454,0,738731.437320931,1579,1,0
268096.968470705,40,2668.4,2753.4,2298.2,0.596707401157369,0,738731.437321394,1579,1,0
268097.008469772,40,2760.2,2639.2,2224.8,0.688804836366596,0,738731.437321857,1579,1,0
268097.048468838,40,2800.6,2531,2171.8,0.763098196825659,0,738731.43732232,1579,1,0
268097.088467904,40,2802,2453,2141.2,0.810819939511249,0,738731.437322783,1579,1,0
268097.128466971,40,2778,2389.8,2124.4,0.849688793462266,0,738731.437323246,1579,1,0
268097.168466037,40,2763.8,2358.4,2113.2,0.869020324107804,0,738731.437323709,1579,1,0
268097.208465104,40,2748.8,2350.2,2111,0.881387015161234,0,738731.437324172,1579,1,0
268097.24846417,40,2752.4,2351.4,2107.8,0.877185642615085,0,738731.437324635,1579,1,0
268097.288463236,40,2765,2362.6,2117.6,0.869020324107804,0,738731.437325098,1579,1,0
