175212.995433236,40,2255.6,2599.4,2623.6,0.657505612123697,0,738583.733738373,71,3,0
175213.035432302,40,2347,2577.2,2426.4,0.781040311730336,0,738583.733738836,71,3,0
175213.075431369,40,2386.2,2474.2,2298.6,0.886619400425148,0,738583.733739299,71,3,0
175213.115430435,40,2377,2404.8,2242.8,0.93983038118997,0,738583.733739762,71,3,0
175213.155429502,40,2379.4,2391.4,2232.4,0.948991737304703,0,738583.733740225,71,3,0
175213.195428568,40,2389.6,2430.8,2255,0.921415386266254,0,738583.733740688,71,3,0
175213.235427634,40,2395.4,2506.4,2317,0.86633602612568,0,738583.733741151,71,3,0
175213.275426701,40,2364.2,2576.2,2408.8,0.796711398618335,0,738583.733741614,71,3,0
175213.315425767,40,2304,2625,2548,0.704507473990293,0,738583.733742077,71,3,0
175213.355424834,40,2221.2,2587.6,2697.2,0.606389647584138,0,738583.73374254,71,3,0
175213.3954239,40,2156.4,2466.4,2762.4,0.490139402713124,0,738583.733743003,71,3,0
175213.435422966,40,2104.8,2350.4,2701.6,0.388224263865275,0,738583.733743466,71,3,0
175213.475422033,40,2082.6,2267.2,2586,0.307354087265708,0,738583.733743929,71,3,0
175213.515421099,40,2089,2293.6,2618.6,0.330107958457045,0,738583.733744392,71,3,0
175213.555420166,40,2134.4,2407.6,2719.6,0.426976168282566,0,738583.733744855,71,3,0
175213.595419232,40,2203,2544.6,2691.2,0.592826181208369,0,738583.733745318,71,3,0
175213.635418299,40,2303.8,2614,2530.8,0.71357191795633,0,738583.733745781,71,3,0
175213.675417365,40,2377.4,2548,2372.8,0.820705493241681,0,738583.733746244,71,3,0
175213.715416431,40,2388,2456,2272.4,0.905823153442462,0,738583.733746707,71,3,0
175213.755415498,40,2376,2404.2,2240.8,0.942893405394938,0,738583.733747169,71,3,0
175213.795414564,40,2377.8,2414.8,2255.6,0.930629513740991,0,738583.733747632,71,3,0
175213.83541363,40,2393.2,2475.6,2292.2,0.889875546001811,0,738583.733748095,71,3,0
175213.875412697,40,2392.6,2546.8,2355.8,0.833407464180292,0,738583.733748558,71,3,0
175213.915411763,40,2355.2,2632.6,2474.2,0.748727339389974,0,738583.733749021,71,3,0
175213.95541083,40,2275.2,2654.4,2649.4,0.647704968212557,0,738583.733749484,71,3,0
175213.995409896,40,2185,2546.8,2807.4,0.539871602654537,0,738583.733749947,71,3,0
175214.035408962,40,2117.4,2385.2,2777.8,0.43723296986713,0,738583.73375041,71,3,0
175214.075408029,40,2079,2270,2612.8,0.318915219904817,0,738583.733750873,71,3,0
175214.115407095,40,2080.2,2267,2583.8,0.307354087265708,0,738583.733751336,71,3,0
175214.155406162,40,2108.2,2352.2,2679.8,0.379569571667857,0,738583.733751799,71,3,0
175214.195405228,40,2166.8,2481.6,2719.8,0.53003479615929,0,738583.733752262,71,3,0
175214.235404295,40,2257.6,2587,2603.4,0.667382350714898,0,738583.733752725,71,3,0
175214.275403361,40,2343.6,2572,2429,0.781040311730336,0,738583.733753188,71,3,0
175214.315402427,40,2381.8,2485.6,2310,0.87668507787518,0,738583.733753651,71,3,0
175214.355401494,40,2380,2412.8,2248.6,0.933695403078519,0,738583.733754114,71,3,0
175214.39540056,40,2378.6,2399,2233.4,0.945948562259368,0,738583.733754577,71,3,0
175214.435399626,40,2386,2424.4,2253.8,0.927567470399639,0,738583.73375504,71,3,0
175214.475398693,40,2390.6,2473,2293.6,0.889875546001811,0,738583.733755503,71,3,0
175214.515397759,40,2381.4,2538.2,2354.2,0.833407464180292,0,738583.733755966,71,3,0
175214.555396826,40,2345,2597,2454.4,0.764806078388772,0,738583.733756429,71,3,0
175214.595395892,40,2279.6,2611.6,2585.6,0.677118343202451,0,738583.733756891,71,3,0
175214.635394958,40,2197,2539.2,2722.8,0.574783746581939,0,738583.733757354,71,3,0
175214.675394025,40,2122.2,2396.8,2747,0.430466703186175,0,738583.733757817,71,3,0
175214.715393091,40,2090.2,2300.4,2657.4,0.351023288774846,0,738583.73375828,71,3,0
175214.755392158,40,2101.6,2340.2,2707.4,0.388224263865275,0,738583.733758743,71,3,0
175214.795391224,40,2150,2455.8,2754.2,0.476373744493111,0,738583.733759206,71,3,0
175214.83539029,40,2232,2591.4,2677.6,0.620917203211961,0,738583.733759669,71,3,0
175214.875389357,40,2330.2,2610,2484.6,0.740248747934711,0,738583.733760132,71,3,0
175214.915388423,40,2389.4,2521.2,2335.6,0.851968825593264,0,738583.733760595,71,3,0
175214.95538749,40,2392.8,2426.2,2246.8,0.927567470399639,0,738583.733761058,71,3,0
175214.995386556,40,2372.2,2370.8,2218.4,0.964082389169895,0,738583.733761521,71,3,0
175215.035385622,40,2373.4,2375.2,2213.6,0.964082389169895,0,738583.733761984,71,3,0
175215.075384689,40,2390.4,2409.4,2241.4,0.936763271965635,0,738583.733762447,71,3,0
175215.115383755,40,2398.4,2467.6,2288.2,0.893106880063747,0,738583.73376291,71,3,0
175215.155382822,40,2389.4,2561.4,2378.4,0.815945575580742,0,738583.733763373,71,3,0
175215.195381888,40,2340.4,2633.2,2496,0.740248747934711,0,738583.733763836,71,3,0
175215.235380955,40,2251.6,2629,2679.6,0.629197342247554,0,738583.733764299,71,3,0
175215.275380021,40,2151.8,2475.2,2784.6,0.498256698868131,0,738583.733764762,71,3,0
175215.315379087,40,2094.6,2312.4,2666.2,0.360927636873651,0,738583.733765225,71,3,0
175215.355378154,40,2090.2,2291,2627.2,0.335530894787713,0,738583.733765688,71,3,0
175215.39537722,40,2122.6,2381.8,2702.6,0.404757287710052,0,738583.733766151,71,3,0
175215.435376286,40,2188.8,2506.6,2689.4,0.580412224023517,0,738583.733766614,71,3,0
175215.475375353,40,2286.8,2604,2554.4,0.695476513175236,0,738583.733767076,71,3,0
175215.515374419,40,2361.4,2564.4,2394.6,0.803877754609966,0,738583.733767539,71,3,0
175215.555373486,40,2390.6,2474.8,2298.8,0.886619400425148,0,738583.733768002,71,3,0
175215.595372552,40,2385,2434,2257.8,0.921415386266254,0,738583.733768465,71,3,0
175215.635371618,40,2384.2,2436.4,2262.4,0.918319814089281,0,738583.733768928,71,3,0
175215.675370685,40,2386.2,2481.8,2300.6,0.883336761987827,0,738583.733769391,71,3,0
175215.715369751,40,2379.6,2545,2369.6,0.82515889469415,0,738583.733769854,71,3,0
175215.755368818,40,2343.4,2608.4,2464.6,0.756880645864999,0,738583.733770317,71,3,0
175215.795367884,40,2283.8,2640,2613.6,0.667382350714898,0,738583.73377078,71,3,0
175215.83536695,40,2209.8,2576.8,2757.6,0.574783746581939,0,738583.733771243,71,3,0
175215.875366017,40,2135.8,2429.4,2799.6,0.467898195636399,0,738583.733771706,71,3,0
175215.915365083,40,2090.8,2303.8,2679,0.360927636873651,0,738583.733772169,71,3,0
175215.95536415,40,2069.8,2244.4,2568.2,0.289415337713292,0,738583.733772632,71,3,0
175215.995363216,40,2086.4,2296.2,2659.8,0.351023288774846,0,738583.733773095,71,3,0
175216.035362283,40,2136.2,2431,2767.4,0.459185711263332,0,738583.733773558,71,3,0
175216.075361349,40,2228,2596.4,2712.8,0.599489517709652,0,738583.733774021,71,3,0
175216.115360415,40,2335,2631.4,2500,0.731515150766835,0,738583.733774484,71,3,0
175216.155359482,40,2394.6,2537.2,2346.2,0.841036156184097,0,738583.733774947,71,3,0
175216.195358548,40,2394.6,2452,2267.2,0.908964000380739,0,738583.73377541,71,3,0
175216.235357614,40,2386,2417,2244,0.933695403078519,0,738583.733775873,71,3,0
175216.275356681,40,2380.6,2440,2270.6,0.912093708117181,0,738583.733776335,71,3,0
175216.315355747,40,2382.8,2506.2,2328.2,0.859202206273778,0,738583.733776798,71,3,0
175216.355354814,40,2360,2589.4,2422.6,0.781040311730336,0,738583.733777261,71,3,0
175216.39535388,40,2294,2653.8,2589.8,0.686497951991956,0,738583.733777724,71,3,0
175216.435352946,40,2210,2590.4,2762.6,0.574783746581939,0,738583.733778187,71,3,0
