216095.017224576,40,2009.4,2073.2,2078.8,0,0,738595.730602051,244,2,0
216095.057223643,40,2011,2072.2,2076.8,0,0,738595.730602514,244,2,0
216095.097222709,40,2011.4,2070.4,2081,0,0,738595.730602977,244,2,0
216095.137221775,40,2011.2,2073.2,2076.2,0,0,738595.73060344,244,2,0
216095.177220842,40,2011.4,2070.4,2076.6,0,0,738595.730603903,244,2,0
216095.217219908,40,2005.6,2073.2,2078.4,0,0,738595.730604366,244,2,0
216095.257218975,40,2011.4,2072.4,2080.6,0,0,738595.730604829,244,2,0
216095.297218041,40,2012.2,2069.6,2078.2,0,0,738595.730605292,244,2,0
216095.337217107,40,2014.2,2072.4,2076.2,0,0,738595.730605755,244,2,0
216095.377216174,40,2013,2068.6,2077,0,0,738595.730606217,244,2,0
216095.41721524,40,2012,2071.6,2076,0,0,738595.73060668,244,2,0
216095.457214307,40,2004.8,2072.2,2080.2,0,0,738595.730607143,244,2,0
216095.497213373,40,2012,2074,2073.2,0,0,738595.730607606,244,2,0
216095.537212439,40,2009.4,2070.4,2075,0,0,738595.730608069,244,2,0
216095.577211506,40,2012.2,2074,2079,0,0,738595.730608532,244,2,0
216095.617210572,40,2010,2074.4,2079.8,0,0,738595.730608995,244,2,0
216095.657209639,40,2012.8,2071.6,2072.8,0,0,738595.730609458,244,2,0
216095.697208705,40,2009.4,2071.4,2075.6,0,0,738595.730609921,244,2,0
216095.737207771,40,2012,2073,2073.6,0,0,738595.730610384,244,2,0
216095.777206838,40,2011.2,2074.2,2075,0,0,738595.730610847,244,2,0
216095.817205904,40,2012.2,2069.6,2076.2,0,0,738595.73061131,244,2,0
216095.857204971,40,2013.4,2071.2,2074.8,0,0,738595.730611773,244,2,0
216095.897204037,40,2007.8,2071.4,2080,0,0,738595.730612236,244,2,0
216095.937203103,40,2012.6,2068.6,2077.2,0,0,738595.730612699,244,2,0
216095.97720217,40,2009.6,2069.8,2078.6,0,0,738595.730613162,244,2,0
216096.017201236,40,2014.2,2070,2076.4,0,0,738595.730613625,244,2,0
216096.057200303,40,2013,2072.8,2077.2,0,0,738595.730614088,244,2,0
216096.097199369,40,2010,2066.8,2075.4,0,0,738595.730614551,244,2,0
216096.137198435,40,2011.4,2073.8,2077.8,0,0,738595.730615014,244,2,0
216096.177197502,40,2011.8,2072.2,2078.6,0,0,738595.730615476,244,2,0
