10892.2357692834,40,2846,2398.8,2118.2,0.859016938600831,0,738672.485196595,890,1,0
10892.2757683498,40,2856.8,2430,2126.8,0.84056933284664,0,738672.485197058,890,1,0
10892.3157674162,40,2862.4,2467.8,2137.6,0.821094998751033,0,738672.485197521,890,1,0
10892.3557664826,40,2872.2,2532.8,2161.4,0.785696265119931,0,738672.485197984,890,1,0
10892.395765549,40,2869.4,2630.4,2198.2,0.734633769858124,0,738672.485198447,890,1,0
10892.4357646154,40,2797.6,2743,2252.2,0.67109756113632,0,738672.48519891,890,1,0
10892.4757636818,40,2673.6,2863.4,2332.6,0.577746110071363,0,738672.485199373,890,1,0
10892.5157627482,40,2526.6,2941.2,2455.2,0.478663985871626,0,738672.485199836,890,1,0
10892.5557618146,40,2392.6,2930,2593.6,0.399738556725244,0,738672.485200298,890,1,0
10892.595760881,40,2291.6,2843.4,2715.6,0.305634707473531,0,738672.485200761,890,1,0
10892.6357599474,40,2235.8,2752.2,2762.8,0.257513812223192,0,738672.485201224,890,1,0
10892.6757590138,40,2239.2,2736.6,2732.6,0.263373160752796,0,738672.485201687,890,1,0
10892.7157580802,40,2280,2770.2,2668.2,0.305634707473531,0,738672.48520215,890,1,0
10892.7557571466,40,2369.4,2862.4,2581,0.37890507558663,0,738672.485202613,890,1,0
10892.795756213,40,2498.6,2909.2,2459,0.470500454594705,0,738672.485203076,890,1,0
10892.8357552794,40,2675.8,2880,2337.6,0.572473496432841,0,738672.485203539,890,1,0
10892.8757543458,40,2832,2766.6,2250.8,0.67109756113632,0,738672.485204002,890,1,0
10892.9157534122,40,2935.8,2627.4,2184.2,0.753448053480582,0,738672.485204465,890,1,0
10892.9557524786,40,2987,2521.2,2146,0.795720194520021,0,738672.485204928,890,1,0
10892.995751545,40,2951.8,2438,2120,0.827766053723586,0,738672.485205391,890,1,0
10893.0357506114,40,2939.6,2391.8,2108.6,0.852580260063689,0,738672.485205854,890,1,0
10893.0757496778,40,2917,2381.6,2107.2,0.859016938600831,0,738672.485206317,890,1,0
10893.1157487442,40,2916.2,2405.8,2115,0.849535685931701,0,738672.48520678,890,1,0
10893.1557478106,40,2917.2,2450.2,2130.4,0.824428629013129,0,738672.485207243,890,1,0
