14814.5862194871,40,2240,2720.4,2829.8,0.250306852316204,0,738687.562708174,1362,1,0
14814.6262185535,40,2200.2,2628.6,2823.8,0.20855941418778,0,738687.562708637,1362,1,0
14814.6662176199,40,2216.4,2641,2782.4,0.228520370478634,0,738687.5627091,1362,1,0
14814.7062166863,40,2283.2,2787.6,2757,0.297263266839966,0,738687.562709563,1362,1,0
14814.7462157527,40,2420.4,2907.2,2602.8,0.40962772385816,0,738687.562710026,1362,1,0
14814.7862148191,40,2629.8,2930.4,2416,0.547628075220608,0,738687.562710489,1362,1,0
14814.8262138855,40,2830.6,2764,2272,0.684681610728028,0,738687.562710952,1362,1,0
14814.8662129519,40,2942.6,2589,2186,0.788091528575487,0,738687.562711415,1362,1,0
14814.9062120183,40,2909.2,2439.2,2132.6,0.860517605844087,0,738687.562711878,1362,1,0
14814.9462110847,40,2815.4,2346,2106.8,0.921776098384051,0,738687.562712341,1362,1,0
14814.9862101511,40,2736.2,2294.4,2097.2,0.965439363060405,0,738687.562712804,1362,1,0
14815.0262092175,40,2664.8,2271.8,2088.6,1,0,738687.562713267,1362,1,0
14815.0662082839,40,2645.2,2273.2,2089.8,1,0,738687.56271373,1362,1,0
14815.1062073503,40,2690.6,2305.8,2103.4,0.982537337232389,0,738687.562714193,1362,1,0
14815.1462064167,40,2788.2,2368.2,2118.8,0.92689929965991,0,738687.562714656,1362,1,0
14815.1862054831,40,2858.4,2474.4,2152.4,0.856862569335458,0,738687.562715119,1362,1,0
14815.2262045495,40,2853.6,2629.8,2218.4,0.748627041531233,0,738687.562715582,1362,1,0
14815.2662036159,40,2730,2811.6,2324.2,0.626990586327124,0,738687.562716044,1362,1,0
14815.3062026823,40,2533.6,2910.8,2475.8,0.494156365836827,0,738687.562716507,1362,1,0
14815.3462017487,40,2359.2,2856.2,2655.8,0.365295823712509,0,738687.56271697,1362,1,0
14815.3862008151,40,2242,2715,2791,0.259775270066488,0,738687.562717433,1362,1,0
14815.4261998815,40,2192.8,2600,2806.8,0.197303453519329,0,738687.562717896,1362,1,0
14815.4661989479,40,2211.4,2641.8,2818.8,0.216288529263428,0,738687.562718359,1362,1,0
14815.5061980143,40,2260.6,2729.8,2755.8,0.280265505909294,0,738687.562718822,1362,1,0
14815.5461970807,40,2372.4,2855.4,2627.6,0.375739533398026,0,738687.562719285,1362,1,0
14815.5861961471,40,2580.2,2912.8,2447.8,0.522358355678851,0,738687.562719748,1362,1,0
14815.6261952135,40,2793.2,2774.4,2283.2,0.6645961032423,0,738687.562720211,1362,1,0
14815.6661942799,40,2898.2,2580.2,2186.4,0.788091528575487,0,738687.562720674,1362,1,0
14815.7061933463,40,2841.2,2420.8,2133.2,0.888538328189313,0,738687.562721137,1362,1,0
14815.7461924127,40,2764.6,2329.6,2104.2,0.948612645293215,0,738687.5627216,1362,1,0
14815.7861914791,40,2662,2274.6,2091.8,1,0,738687.562722063,1362,1,0
14815.8261905455,40,2612,2255.8,2087.4,1,0,738687.562722526,1362,1,0
