26399.6128186551,40,2397.2,2921.6,2658,0.394622491232198,0,738687.69679413,1378,3,0
26399.6528177215,40,2288.6,2782.2,2753.2,0.303027519180016,0,738687.696794593,1378,3,0
26399.6928167879,40,2230.8,2713.2,2856.8,0.236976754947464,0,738687.696795056,1378,3,0
26399.7328158543,40,2212.2,2692,2892.4,0.220288377870318,0,738687.696795519,1378,3,0
26399.7728149207,40,2239.2,2758.2,2910.2,0.241297952721483,0,738687.696795982,1378,3,0
26399.8128139871,40,2283.6,2855.8,2864.6,0.280265505909294,0,738687.696796445,1378,3,0
26399.8528130535,40,2355.4,2950,2771.4,0.355210705416353,0,738687.696796908,1378,3,0
26399.8928121199,40,2443.8,3025.6,2659.2,0.425080457469675,0,738687.696797371,1378,3,0
26399.9328111863,40,2545.4,3038.2,2547.2,0.4763201309698,0,738687.696797834,1378,3,0
26399.9728102527,40,2630.2,3024.8,2467.4,0.522358355678851,0,738687.696798297,1378,3,0
26400.0128093191,40,2674.6,2988.6,2422.4,0.547628075220608,0,738687.69679876,1378,3,0
26400.0528083855,40,2655.2,2996.4,2439.4,0.539837095503584,0,738687.696799223,1378,3,0
26400.0928074519,40,2596.4,3011,2484.4,0.512998993969882,0,738687.696799686,1378,3,0
26400.1328065183,40,2485.8,2969.4,2568.6,0.449653608405404,0,738687.696800149,1378,3,0
26400.1728055847,40,2368,2883,2669,0.37041915928737,0,738687.696800612,1378,3,0
26400.2128046511,40,2268.2,2770.8,2796.2,0.280265505909294,0,738687.696801075,1378,3,0
26400.2528037175,40,2192.8,2631.2,2888.8,0.197303453519329,0,738687.696801537,1378,3,0
26400.2928027839,40,2148.2,2502.8,2904.6,0.131642382055416,0,738687.696802,1378,3,0
26400.3328018503,40,2135.6,2466,2873.8,0.109100522002459,0,738687.696802463,1378,3,0
26400.3728009167,40,2159,2536.2,2854.8,0.145385366741108,0,738687.696802926,1378,3,0
26400.4127999831,40,2219.4,2690,2870.8,0.224369540192768,0,738687.696803389,1378,3,0
26400.4527990495,40,2307,2856.4,2806.6,0.303027519180016,0,738687.696803852,1378,3,0
26400.4927981159,40,2422.4,2972,2663,0.40962772385816,0,738687.696804315,1378,3,0
26400.5327971823,40,2541.8,3040.6,2548.6,0.4763201309698,0,738687.696804778,1378,3,0
26400.5727962487,40,2644.8,3037,2465.2,0.531378105479223,0,738687.696805241,1378,3,0
26400.6127953151,40,2685.8,3062,2454.6,0.539837095503584,0,738687.696805704,1378,3,0
26400.6527943815,40,2621.8,3062.8,2498.6,0.512998993969882,0,738687.696806167,1378,3,0
26400.6927934479,40,2532,3070.8,2581.2,0.467399273401983,0,738687.69680663,1378,3,0
26400.7327925143,40,2402.4,2970.8,2693.6,0.401986947232373,0,738687.696807093,1378,3,0
26400.7727915807,40,2277.4,2811.6,2818.6,0.285832696596679,0,738687.696807556,1378,3,0
26400.8127906471,40,2186.6,2593.4,2841,0.18294070939423,0,738687.696808019,1378,3,0
26400.8527897135,40,2140.2,2476.6,2876.4,0.113289125082439,0,738687.696808482,1378,3,0
26400.8927887799,40,2121,2445.6,2916.6,0.113289125082439,0,738687.696808945,1378,3,0
26400.9327878463,40,2151.6,2529.2,2904,0.145385366741108,0,738687.696809408,1378,3,0
26400.9727869127,40,2198.8,2638,2871,0.201018683675219,0,738687.696809871,1378,3,0
26401.0127859791,40,2273.6,2776,2791.4,0.285832696596679,0,738687.696810334,1378,3,0
26401.0527850455,40,2374.2,2881.8,2655.8,0.375739533398026,0,738687.696810797,1378,3,0
26401.0927841119,40,2493,3000.2,2580.4,0.449653608405404,0,738687.696811259,1378,3,0
26401.1327831783,40,2583.4,3081,2528.6,0.494156365836827,0,738687.696811722,1378,3,0
26401.1727822447,40,2582.6,3071.8,2535.4,0.494156365836827,0,738687.696812185,1378,3,0
26401.2127813111,40,2529.4,3053.4,2577.2,0.467399273401983,0,738687.696812648,1378,3,0
26401.2527803775,40,2447.4,3019.8,2654.8,0.425080457469675,0,738687.696813111,1378,3,0
26401.2927794439,40,2326.6,2851.2,2726.8,0.333072075575959,0,738687.696813574,1378,3,0
26401.3327785103,40,2232.8,2691,2799.4,0.245742465886836,0,738687.696814037,1378,3,0
26401.3727775767,40,2171.8,2568.4,2883.2,0.165619210499059,0,738687.6968145,1378,3,0
26401.4127766431,40,2128,2462.8,2915.2,0.11707675882526,0,738687.696814963,1378,3,0
26401.4527757095,40,2124.2,2458.2,2969.2,0.12440138153796,0,738687.696815426,1378,3,0
26401.4927747759,40,2148.2,2534,2954.6,0.148752718826236,0,738687.696815889,1378,3,0
26401.5327738423,40,2198.6,2649.2,2901.4,0.201018683675219,0,738687.696816352,1378,3,0
26401.5727729087,40,2274,2781.8,2805,0.280265505909294,0,738687.696816815,1378,3,0
26401.6127719751,40,2361,2868.2,2672.8,0.365295823712509,0,738687.696817278,1378,3,0
26401.6527710415,40,2460.6,2923,2559.6,0.441072333718719,0,738687.696817741,1378,3,0
26401.6927701079,40,2533.4,2960.6,2499.4,0.485120218304965,0,738687.696818204,1378,3,0
26401.7327691743,40,2549,3018,2530.6,0.485120218304965,0,738687.696818667,1378,3,0
26401.7727682407,40,2488.6,3086.8,2641.4,0.441072333718719,0,738687.69681913,1378,3,0
26401.8127673071,40,2398,3011,2732.6,0.394622491232198,0,738687.696819593,1378,3,0
26401.8527663735,40,2297.8,2884.2,2866.4,0.291514989060561,0,738687.696820055,1378,3,0
26401.8927654399,40,2211,2722.8,2982.8,0.216288529263428,0,738687.696820518,1378,3,0
26401.9327645063,40,2149.8,2534.4,2954.8,0.148752718826236,0,738687.696820981,1378,3,0
26401.9727635727,40,2117.4,2407.6,2796.8,0.0608301070167208,0,738687.696821444,1378,3,0
26402.0127626391,40,2139.4,2473.4,2871.6,0.113289125082439,0,738687.696821907,1378,3,0
26402.0527617055,40,2184.2,2619.6,2924.4,0.186460392762743,0,738687.69682237,1378,3,0
26402.0927607719,40,2262.2,2813.4,2869.8,0.269662303180306,0,738687.696822833,1378,3,0
26402.1327598383,40,2402,3021.2,2736.4,0.401986947232373,0,738687.696823296,1378,3,0
26402.1727589047,40,2548.6,3047.6,2549,0.4763201309698,0,738687.696823759,1378,3,0
26402.2127579711,40,2665.4,3026.8,2450.2,0.539837095503584,0,738687.696824222,1378,3,0
26402.2527570375,40,2685,3026.6,2440.2,0.547628075220608,0,738687.696824685,1378,3,0
26402.2927561039,40,2605.4,3056.2,2503.2,0.503523620819982,0,738687.696825148,1378,3,0
26402.3327551703,40,2509,3084.2,2611.2,0.449653608405404,0,738687.696825611,1378,3,0
26402.3727542367,40,2381,2986.6,2748.2,0.375739533398026,0,738687.696826074,1378,3,0
26402.4127533031,40,2272.6,2823.8,2868.8,0.274860665520025,0,738687.696826537,1378,3,0
26402.4527523695,40,2182.6,2612.8,2898.4,0.186460392762743,0,738687.696827,1378,3,0
26402.4927514359,40,2131,2444,2815.8,0.0786913044247873,0,738687.696827463,1378,3,0
26402.5327505023,40,2116.6,2411.8,2847.4,0.0841269319446995,0,738687.696827926,1378,3,0
26402.5727495687,40,2143,2484.2,2874.6,0.11707675882526,0,738687.696828389,1378,3,0
26402.6127486351,40,2189.6,2608.6,2885.6,0.186460392762743,0,738687.696828852,1378,3,0
26402.6527477015,40,2255.4,2771,2843.6,0.264667184229508,0,738687.696829315,1378,3,0
26402.6927467679,40,2361.6,2923.2,2725.6,0.365295823712509,0,738687.696829778,1378,3,0
26402.7327458343,40,2481.2,2997.2,2587.2,0.449653608405404,0,738687.696830241,1378,3,0
