96137.0131097416,40,2636.8,2247.8,2072.2,1,0,738651.787199226,787,3,0
96137.053108808,40,2594.2,2226.6,2064,1,0,738651.787199689,787,3,0
96137.0931078744,40,2596.8,2236.4,2071.4,1,0,738651.787200152,787,3,0
96137.1331069408,40,2628.2,2254.6,2072.8,1,0,738651.787200615,787,3,0
96137.1731060072,40,2687.4,2287.6,2086.2,0.968134497022193,0,738651.787201078,787,3,0
96137.2131050736,40,2747,2329.8,2099.4,0.931628852483851,0,738651.787201541,787,3,0
96137.25310414,40,2814.6,2401.6,2124.4,0.880709571113513,0,738651.787202004,787,3,0
96137.2931032064,40,2839.2,2518,2165,0.811797887589117,0,738651.787202467,787,3,0
96137.3331022728,40,2754.4,2673,2246,0.692988350722266,0,738651.78720293,787,3,0
96137.3731013392,40,2571,2785,2368.8,0.55507385369222,0,738651.787203393,787,3,0
96137.4131004056,40,2452.2,2817.4,2480.2,0.471435580941929,0,738651.787203855,787,3,0
96137.453099472,40,2562.2,2836.8,2398.6,0.535167619349185,0,738651.787204318,787,3,0
96137.4930985384,40,2725.2,2735.8,2279.4,0.654832840421584,0,738651.787204781,787,3,0
96137.5330976048,40,2853,2575.4,2182,0.775543543639536,0,738651.787205244,787,3,0
96137.5730966712,40,2847.6,2401.8,2117.6,0.872824723196826,0,738651.787205707,787,3,0
96137.6130957376,40,2737,2292.4,2086,0.947090495115417,0,738651.78720617,787,3,0
96137.653094804,40,2628.6,2236,2067.8,1,0,738651.787206633,787,3,0
96137.6930938704,40,2645.4,2235.6,2069.2,1,0,738651.787207096,787,3,0
96137.7330929368,40,2671,2247.4,2069,0.989317784472239,0,738651.787207559,787,3,0
96137.7730920032,40,2703.2,2264,2072,0.968134497022193,0,738651.787208022,787,3,0
96137.8130910696,40,2745.8,2286.4,2081.4,0.947090495115417,0,738651.787208485,787,3,0
96137.853090136,40,2805.4,2318,2089.4,0.916614248253358,0,738651.787208948,787,3,0
96137.8930892024,40,2886.8,2381,2107.8,0.872824723196826,0,738651.787209411,787,3,0
96137.9330882688,40,2965.2,2492.2,2141,0.818392804337656,0,738651.787209874,787,3,0
96137.9730873352,40,2935.6,2673,2206.2,0.744155908717041,0,738651.787210337,787,3,0
96138.0130864016,40,2768.2,2904.6,2337.4,0.611037017891115,0,738651.7872108,787,3,0
96138.053085468,40,2583.8,2976.4,2465,0.513605100305935,0,738651.787211263,787,3,0
96138.0930845344,40,2611.6,2825.6,2373.2,0.563940770414529,0,738651.787211726,787,3,0
96138.1330836008,40,2802.8,2744.4,2263.6,0.679564276269335,0,738651.787212189,787,3,0
96138.1730826672,40,2879.6,2539.2,2169.2,0.798683077799769,0,738651.787212652,787,3,0
96138.2130817336,40,2833,2385.4,2117,0.884823759512151,0,738651.787213115,787,3,0
96138.2530808,40,2757.2,2302.2,2085.4,0.936703718845265,0,738651.787213578,787,3,0
96138.2930798664,40,2680.8,2257.8,2074.4,0.978686317085446,0,738651.78721404,787,3,0
96138.3330789328,40,2650.6,2244.4,2071.8,0.994654310065074,0,738651.787214503,787,3,0
96138.3730779992,40,2671.2,2250,2068.2,0.983993927124563,0,738651.787214966,787,3,0
96138.4130770656,40,2709.6,2266,2073.8,0.968134497022193,0,738651.787215429,787,3,0
96138.453076132,40,2754.8,2289.6,2081.8,0.941865684552566,0,738651.787215892,787,3,0
96138.4930751984,40,2820.6,2329.2,2093.6,0.906869574354792,0,738651.787216355,787,3,0
96138.5330742648,40,2891.6,2404,2117.6,0.861695063684027,0,738651.787216818,787,3,0
96138.5730733312,40,2935.6,2532.2,2162.2,0.801951185446638,0,738651.787217281,787,3,0
96138.6130723976,40,2847.2,2715.2,2242.2,0.705709401540274,0,738651.787217744,787,3,0
96138.653071464,40,2631.8,2862.2,2378.6,0.563940770414529,0,738651.787218207,787,3,0
96138.6930705304,40,2480,2834.8,2467,0.481948702991427,0,738651.78721867,787,3,0
96138.7330695968,40,2595,2816.8,2373.8,0.563940770414529,0,738651.787219133,787,3,0
96138.7730686632,40,2753.8,2700.4,2252.2,0.684115182065999,0,738651.787219596,787,3,0
96138.8130677296,40,2878.6,2542.4,2167,0.795408895163817,0,738651.787220059,787,3,0
96138.853066796,40,2863.2,2386.6,2108.8,0.876706490445957,0,738651.787220522,787,3,0
96138.8930658624,40,2742.8,2285.4,2079.2,0.947090495115417,0,738651.787220985,787,3,0
96138.9330649288,40,2665.2,2237.8,2067.8,0.989317784472239,0,738651.787221448,787,3,0
96138.9730639952,40,2633.2,2228,2064.8,1,0,738651.787221911,787,3,0
96139.0130630616,40,2655.6,2234.8,2063.8,0.994654310065074,0,738651.787222374,787,3,0
96139.053062128,40,2703.2,2260.6,2073.4,0.968134497022193,0,738651.787222837,787,3,0
96139.0930611944,40,2755.4,2292.6,2079,0.941865684552566,0,738651.787223299,787,3,0
96139.1330602608,40,2815.2,2341.8,2095.4,0.906869574354792,0,738651.787223762,787,3,0
96139.1730593272,40,2880.4,2410.6,2118.4,0.861695063684027,0,738651.787224225,787,3,0
96139.2130583936,40,2922.8,2530,2156.8,0.805218312860904,0,738651.787224688,787,3,0
96139.25305746,40,2857,2708.4,2228,0.713784627118951,0,738651.787225151,787,3,0
96139.2930565264,40,2663.6,2842.6,2352.2,0.589326094013916,0,738651.787225614,787,3,0
96139.3330555928,40,2466.2,2826.4,2475.6,0.471435580941929,0,738651.787226077,787,3,0
96139.3730546592,40,2533.2,2824.2,2416.2,0.52447480045138,0,738651.78722654,787,3,0
96139.4130537256,40,2710.6,2776.2,2297.6,0.63395424280517,0,738651.787227003,787,3,0
96139.453052792,40,2857.2,2627.8,2202.6,0.747771723896593,0,738651.787227466,787,3,0
96139.4930518584,40,2868,2454.4,2137.2,0.844420518411819,0,738651.787227929,787,3,0
96139.5330509248,40,2758,2335.8,2096.4,0.926622101435886,0,738651.787228392,787,3,0
96139.5730499912,40,2659.8,2271.2,2077,0.983993927124563,0,738651.787228855,787,3,0
96139.6130490576,40,2618.4,2243,2072,1,0,738651.787229318,787,3,0
96139.653048124,40,2616.8,2242.4,2071.4,1,0,738651.787229781,787,3,0
96139.6930471904,40,2642.8,2263.6,2075,0.994654310065074,0,738651.787230244,787,3,0
96139.7330462568,40,2706.6,2296.2,2088.8,0.957629307320691,0,738651.787230707,787,3,0
96139.7730453232,40,2764.6,2336.6,2097.4,0.926622101435886,0,738651.78723117,787,3,0
96139.8130443896,40,2820.8,2404,2124.4,0.880709571113513,0,738651.787231633,787,3,0
96139.853043456,40,2856.6,2514.2,2159.8,0.811797887589117,0,738651.787232096,787,3,0
96139.8930425224,40,2792.8,2659.6,2232.8,0.713784627118951,0,738651.787232559,787,3,0
96139.9330415888,40,2617.8,2782.2,2342.4,0.589326094013916,0,738651.787233021,787,3,0
96139.9730406552,40,2465.4,2847.2,2482.8,0.471435580941929,0,738651.787233484,787,3,0
96140.0130397216,40,2505.4,2867.6,2465.2,0.492277447339796,0,738651.787233947,787,3,0
96140.053038788,40,2660.2,2834,2345.4,0.589326094013916,0,738651.78723441,787,3,0
96140.0930378544,40,2818.2,2692,2236,0.709778690699418,0,738651.787234873,787,3,0
96140.1330369208,40,2884.2,2505.6,2153.8,0.815098721443102,0,738651.787235336,787,3,0
96140.1730359872,40,2799.4,2359.4,2109.2,0.90219599572325,0,738651.787235799,787,3,0
96140.2130350536,40,2672.2,2268.6,2076.2,0.978686317085446,0,738651.787236262,787,3,0
96140.25303412,40,2602.6,2226.4,2064.8,1,0,738651.787236725,787,3,0
96140.2930331864,40,2619.8,2234,2070,1,0,738651.787237188,787,3,0
96140.3330322528,40,2679.8,2266.8,2076.8,0.978686317085446,0,738651.787237651,787,3,0
96140.3730313192,40,2742.8,2303.6,2088.6,0.941865684552566,0,738651.787238114,787,3,0
96140.4130303856,40,2803.2,2356,2101.6,0.90219599572325,0,738651.787238577,787,3,0
96140.453029452,40,2868.6,2432.4,2131.4,0.854573110192485,0,738651.78723904,787,3,0
96140.4930285184,40,2911.4,2554.4,2172.6,0.792126710770972,0,738651.787239503,787,3,0
