117995.389923319,40,2586,2821.2,2369.4,0.527041618846168,0,738729.700034606,1547,3,0
117995.429922385,40,2470.2,2855.8,2473.6,0.434335881154196,0,738729.700035069,1547,3,0
117995.469921452,40,2385,2837.4,2567.4,0.359778026153282,0,738729.700035532,1547,3,0
117995.509920518,40,2382,2838,2565,0.359778026153282,0,738729.700035994,1547,3,0
117995.549919585,40,2447.4,2851.2,2494.2,0.421998982459083,0,738729.700036457,1547,3,0
117995.589918651,40,2541.4,2839.2,2400.6,0.496143756217024,0,738729.70003692,1547,3,0
117995.629917717,40,2662.6,2767.2,2305.2,0.58561662595986,0,738729.700037383,1547,3,0
117995.669916784,40,2755.4,2649.2,2231.2,0.680660673439176,0,738729.700037846,1547,3,0
117995.70991585,40,2804.4,2537.2,2177.4,0.759609053827062,0,738729.700038309,1547,3,0
117995.749914917,40,2795.4,2440.8,2138.4,0.817620121791003,0,738729.700038772,1547,3,0
117995.789913983,40,2777.8,2376.4,2115.4,0.857213496727411,0,738729.700039235,1547,3,0
117995.829913049,40,2747.2,2343.4,2105.8,0.885709355417997,0,738729.700039698,1547,3,0
117995.869912116,40,2740.6,2335.2,2102.6,0.890137060634226,0,738729.700040161,1547,3,0
117995.909911182,40,2759,2358.4,2110.2,0.873079816724057,0,738729.700040624,1547,3,0
117995.949910249,40,2787.6,2396.6,2125.6,0.845964912769523,0,738729.700041087,1547,3,0
117995.989909315,40,2804.8,2471.8,2152.8,0.797223453286468,0,738729.70004155,1547,3,0
117996.029908381,40,2790,2575.4,2196.8,0.734678678774923,0,738729.700042013,1547,3,0
117996.069907448,40,2720.8,2703.2,2260,0.641514669453133,0,738729.700042476,1547,3,0
117996.109906514,40,2611,2803.4,2348,0.545481679368106,0,738729.700042939,1547,3,0
117996.149905581,40,2492.6,2854,2446.6,0.447006305309809,0,738729.700043402,1547,3,0
117996.189904647,40,2397.8,2845,2543.4,0.37147884435414,0,738729.700043865,1547,3,0
117996.229903713,40,2364,2829,2590.4,0.348933138679541,0,738729.700044328,1547,3,0
117996.26990278,40,2396,2844.8,2554.6,0.37147884435414,0,738729.700044791,1547,3,0
117996.309901846,40,2456.2,2855.4,2485,0.421998982459083,0,738729.700045253,1547,3,0
117996.349900913,40,2546,2836.8,2399,0.496143756217024,0,738729.700045716,1547,3,0
117996.389899979,40,2649.2,2782.4,2319.4,0.573650671695661,0,738729.700046179,1547,3,0
117996.429899045,40,2743,2675.4,2245.2,0.663798901963042,0,738729.700046642,1547,3,0
117996.469898112,40,2788.4,2575.8,2187.4,0.734678678774923,0,738729.700047105,1547,3,0
117996.509897178,40,2807.6,2484.8,2157.2,0.790426915500537,0,738729.700047568,1547,3,0
117996.549896245,40,2799.4,2426.4,2131.6,0.824507652105224,0,738729.700048031,1547,3,0
117996.589895311,40,2771.2,2380.8,2120.4,0.857213496727411,0,738729.700048494,1547,3,0
117996.629894377,40,2762,2363.4,2111,0.869020324107804,0,738729.700048957,1547,3,0
117996.669893444,40,2766.8,2368,2116.4,0.865016958843498,0,738729.70004942,1547,3,0
117996.70989251,40,2784.8,2393,2126.4,0.845964912769523,0,738729.700049883,1547,3,0
117996.749891577,40,2803.8,2456,2148.8,0.807432000403597,0,738729.700050346,1547,3,0
117996.789890643,40,2802.4,2549,2182.4,0.752573290148092,0,738729.700050809,1547,3,0
117996.829889709,40,2749.2,2668,2243,0.668098095554213,0,738729.700051272,1547,3,0
117996.869888776,40,2646.2,2776.4,2319.4,0.573650671695661,0,738729.700051735,1547,3,0
117996.909887842,40,2533,2839.8,2413.6,0.484693499230792,0,738729.700052198,1547,3,0
117996.949886909,40,2439,2852.2,2503.2,0.409382913503888,0,738729.700052661,1547,3,0
117996.989885975,40,2375.2,2828.8,2578.4,0.348933138679541,0,738729.700053124,1547,3,0
117997.029885041,40,2383.8,2841,2559.6,0.359778026153282,0,738729.700053587,1547,3,0
117997.069884108,40,2454.4,2858.2,2495.8,0.421998982459083,0,738729.70005405,1547,3,0
117997.109883174,40,2543.8,2837.6,2396,0.496143756217024,0,738729.700054513,1547,3,0
117997.149882241,40,2663.8,2762.4,2303.8,0.591256030486659,0,738729.700054975,1547,3,0
117997.189881307,40,2758,2651.2,2226.6,0.684750958472967,0,738729.700055438,1547,3,0
117997.229880373,40,2804.2,2534.2,2178.4,0.759609053827062,0,738729.700055901,1547,3,0
117997.26987944,40,2801.6,2440.4,2141.6,0.817620121791003,0,738729.700056364,1547,3,0
117997.309878506,40,2773.8,2376.2,2119.8,0.857213496727411,0,738729.700056827,1547,3,0
117997.349877573,40,2743.8,2336.2,2105.4,0.890137060634226,0,738729.70005729,1547,3,0
117997.389876639,40,2730,2322.2,2102.4,0.899239524145231,0,738729.700057753,1547,3,0
