290035.018424668,40,2043.4,2173.2,2399.6,0.144358503321705,0,738596.586389102,281,1,0
290035.058423734,40,2045,2167.6,2395,0.144358503321705,0,738596.586389565,281,1,0
290035.098422801,40,2043.6,2166.2,2381.2,0.136184776566958,0,738596.586390028,281,1,0
290035.138421867,40,2041,2167.4,2375.4,0.136184776566958,0,738596.586390491,281,1,0
290035.178420934,40,2044,2162.6,2368,0.127981102394308,0,738596.586390954,281,1,0
290035.21842,40,2038.8,2160,2365.8,0.127981102394308,0,738596.586391416,281,1,0
290035.258419066,40,2044,2157,2354.6,0.127981102394308,0,738596.586391879,281,1,0
290035.298418133,40,2042.8,2158,2351,0.119743013727237,0,738596.586392342,281,1,0
290035.338417199,40,2040.6,2152.2,2355,0.127981102394308,0,738596.586392805,281,1,0
290035.378416266,40,2047.2,2171,2412.2,0.152472781000756,0,738596.586393268,281,1,0
290035.418415332,40,2055,2220,2543.6,0.21293319395272,0,738596.586393731,281,1,0
290035.458414398,40,2083.2,2301.2,2760.2,0.306185852099083,0,738596.586394194,281,1,0
290035.498413465,40,2117,2440,2961.8,0.386533679306079,0,738596.586394657,281,1,0
290035.538412531,40,2184,2633,3024,0.433750562127928,0,738596.58639512,281,1,0
290035.578411598,40,2267.2,2803,2910,0.481229277151722,0,738596.586395583,281,1,0
290035.618410664,40,2354.6,2881.6,2738.6,0.542612435729446,0,738596.586396046,281,1,0
290035.65840973,40,2435.6,2889.8,2593.8,0.595792781774419,0,738596.586396509,281,1,0
290035.698408797,40,2501.8,2836,2486.6,0.641999192123497,0,738596.586396972,281,1,0
290035.738407863,40,2543.6,2807.4,2439.2,0.663557522064811,0,738596.586397435,281,1,0
290035.77840693,40,2536.8,2822.8,2454.6,0.656266042876665,0,738596.586397898,281,1,0
290035.818405996,40,2501.2,2872.6,2506.8,0.634561710078969,0,738596.586398361,281,1,0
290035.858405063,40,2452,2911.8,2596,0.595792781774419,0,738596.586398824,281,1,0
290035.898404129,40,2385.4,2931.6,2722.8,0.557103255029078,0,738596.586399287,281,1,0
290035.938403195,40,2304,2870.4,2861.6,0.517175482866506,0,738596.58639975,281,1,0
290035.978402262,40,2220.4,2717.8,2975.4,0.444179940021785,0,738596.586400213,281,1,0
290036.018401328,40,2155.8,2531,2975.8,0.412739625931018,0,738596.586400676,281,1,0
290036.058400394,40,2103.6,2366.6,2809.4,0.339246985767243,0,738596.586401139,281,1,0
290036.098399461,40,2069,2248.2,2580.6,0.233338874937848,0,738596.586401602,281,1,0
290036.138398527,40,2054.8,2187,2411.6,0.152472781000756,0,738596.586402064,281,1,0
290036.178397594,40,2049,2164.4,2351,0.127981102394308,0,738596.586402527,281,1,0
290036.21839666,40,2050.4,2194.8,2419.4,0.160498191185703,0,738596.58640299,281,1,0
290036.258395726,40,2063.8,2248.2,2573.8,0.226723529061732,0,738596.586403453,281,1,0
290036.298394793,40,2104.2,2359.6,2795,0.33552340692188,0,738596.586403916,281,1,0
290036.338393859,40,2166,2566.8,2964.4,0.421579375610382,0,738596.586404379,281,1,0
290036.378392926,40,2276.2,2802,2865.4,0.499840473033651,0,738596.586404842,281,1,0
290036.418391992,40,2415,2895.4,2630.2,0.580503026857525,0,738596.586405305,281,1,0
290036.458391058,40,2545.4,2824.4,2449.4,0.656266042876665,0,738596.586405768,281,1,0
290036.498390125,40,2613.8,2740,2354.6,0.709943411368732,0,738596.586406231,281,1,0
290036.538389191,40,2637.8,2736,2335.6,0.718096753370125,0,738596.586406694,281,1,0
290036.578388258,40,2606.8,2793.6,2390,0.684696654336249,0,738596.586407157,281,1,0
290036.618387324,40,2542.4,2881.4,2488.4,0.641999192123497,0,738596.58640762,281,1,0
290036.65838639,40,2428,2904.4,2635.4,0.580503026857525,0,738596.586408083,281,1,0
290036.698385457,40,2293.8,2835.8,2851.6,0.511118710616783,0,738596.586408546,281,1,0
290036.738384523,40,2184.6,2620.6,3010.8,0.433750562127928,0,738596.586409009,281,1,0
290036.77838359,40,2101.2,2367.2,2870.8,0.352694655257596,0,738596.586409472,281,1,0
290036.818382656,40,2057,2218.8,2543.2,0.21293319395272,0,738596.586409935,281,1,0
290036.858381722,40,2041.2,2159.6,2354.8,0.127981102394308,0,738596.586410398,281,1,0
290036.898380789,40,2047.4,2184,2408.4,0.152472781000756,0,738596.586410861,281,1,0
290036.938379855,40,2071.8,2243.4,2546.4,0.219914214269569,0,738596.586411324,281,1,0
290036.978378922,40,2111.8,2361.6,2735.6,0.319334585670712,0,738596.586411786,281,1,0
290037.018377988,40,2168.8,2523.2,2802.8,0.409823246331838,0,738596.586412249,281,1,0
290037.058377054,40,2257.2,2687.6,2745.8,0.499840473033651,0,738596.586412712,281,1,0
290037.098376121,40,2362.6,2787.2,2625.6,0.572650049124765,0,738596.586413175,281,1,0
290037.138375187,40,2459.8,2805.4,2512,0.626903326208174,0,738596.586413638,281,1,0
290037.178374254,40,2525.6,2804.6,2453.8,0.656266042876665,0,738596.586414101,281,1,0
290037.21837332,40,2535.8,2854,2476.8,0.649133529206719,0,738596.586414564,281,1,0
290037.258372386,40,2486.6,2920.4,2556,0.619110360963913,0,738596.586415027,281,1,0
290037.298371453,40,2395.6,2943.6,2709,0.557103255029078,0,738596.58641549,281,1,0
290037.338370519,40,2285,2824.6,2883.6,0.499840473033651,0,738596.586415953,281,1,0
290037.378369586,40,2172.4,2598,2989.8,0.427607053497046,0,738596.586416416,281,1,0
290037.418368652,40,2100.2,2346.8,2797.4,0.331640488465045,0,738596.586416879,281,1,0
290037.458367719,40,2057.4,2210.4,2499.2,0.191188357493727,0,738596.586417342,281,1,0
290037.498366785,40,2045.2,2180.8,2398.4,0.144358503321705,0,738596.586417805,281,1,0
290037.538365851,40,2064.2,2226.6,2511.8,0.198547123087443,0,738596.586418268,281,1,0
290037.578364918,40,2093.6,2323,2709.6,0.2965180439045,0,738596.586418731,281,1,0
290037.618363984,40,2152.8,2500.6,2892.2,0.401107817895628,0,738596.586419194,281,1,0
290037.65836305,40,2244.2,2722.6,2868.6,0.472747945815277,0,738596.586419657,281,1,0
290037.698362117,40,2354.8,2864.4,2712.6,0.54966340200852,0,738596.58642012,281,1,0
290037.738361183,40,2453.6,2886.4,2568.4,0.611269967767555,0,738596.586420582,281,1,0
290037.77836025,40,2511,2892.6,2520,0.634561710078969,0,738596.586421045,281,1,0
290037.818359316,40,2483.2,2927.6,2564.8,0.611269967767555,0,738596.586421508,281,1,0
290037.858358382,40,2436.8,2929.2,2634,0.58824024628316,0,738596.586421971,281,1,0
290037.898357449,40,2356,2891.6,2747.8,0.542612435729446,0,738596.586422434,281,1,0
290037.938356515,40,2271.4,2801.2,2882.2,0.490138249958502,0,738596.586422897,281,1,0
290037.978355582,40,2191.2,2636.6,2974,0.436948692736841,0,738596.58642336,281,1,0
290038.018354648,40,2127.2,2446.6,2935.6,0.386533679306079,0,738596.586423823,281,1,0
290038.058353714,40,2080.6,2292.6,2722.2,0.291470582965023,0,738596.586424286,281,1,0
290038.098352781,40,2054,2197.8,2472.6,0.176165460466662,0,738596.586424749,281,1,0
290038.138351847,40,2038.6,2160.2,2366.2,0.127981102394308,0,738596.586425212,281,1,0
290038.178350914,40,2050.2,2190.2,2449.2,0.16840544885695,0,738596.586425675,281,1,0
290038.21834998,40,2068,2259,2629,0.252319034950594,0,738596.586426138,281,1,0
290038.258349046,40,2104.4,2380,2847.2,0.352694655257596,0,738596.586426601,281,1,0
290038.298348113,40,2163.2,2563,2964.2,0.418609796202198,0,738596.586427064,281,1,0
290038.338347179,40,2247,2750,2893.4,0.472747945815277,0,738596.586427527,281,1,0
290038.378346246,40,2347.8,2861.2,2728.2,0.542612435729446,0,738596.58642799,281,1,0
290038.418345312,40,2449.2,2872,2563.6,0.611269967767555,0,738596.586428453,281,1,0
290038.458344378,40,2530.4,2805.8,2444.8,0.656266042876665,0,738596.586428916,281,1,0
290038.498343445,40,2587.8,2739.6,2366.8,0.701158317494688,0,738596.586429379,281,1,0
290038.538342511,40,2605.6,2714.2,2343.6,0.71407784605137,0,738596.586429842,281,1,0
290038.578341578,40,2599.8,2764.6,2375.4,0.696384489064506,0,738596.586430305,281,1,0
290038.618340644,40,2573.4,2865.4,2450.6,0.656266042876665,0,738596.586430767,281,1,0
290038.65833971,40,2504.2,2916,2538.4,0.626903326208174,0,738596.58643123,281,1,0
290038.698338777,40,2414.2,2906,2662.6,0.572650049124765,0,738596.586431693,281,1,0
290038.738337843,40,2304.8,2845,2821.8,0.517175482866506,0,738596.586432156,281,1,0
290038.77833691,40,2214.4,2692.2,2963,0.440425945111159,0,738596.586432619,281,1,0
290038.818335976,40,2137.4,2495,2973.4,0.401107817895628,0,738596.586433082,281,1,0
290038.858335042,40,2087.4,2322.6,2780.8,0.319334585670712,0,738596.586433545,281,1,0
290038.898334109,40,2049.6,2202,2504,0.191188357493727,0,738596.586434008,281,1,0
290038.938333175,40,2038.6,2143.8,2304,0.102993129177123,0,738596.586434471,281,1,0
290038.978332242,40,2026.6,2109.8,2197.8,0.0517954945797546,0,738596.586434934,281,1,0
290039.018331308,40,2027.4,2106.2,2190,0.0517954945797546,0,738596.586435397,281,1,0
290039.058330374,40,2030,2122.8,2247.4,0.0774465132974267,0,738596.58643586,281,1,0
