113367.589938692,40,2840.6,2717.8,2250.2,0.70329049195757,0,738688.703367939,1441,3,0
113367.629937758,40,2859.2,2656,2222.8,0.73698219385949,0,738688.703368402,1441,3,0
113367.669936825,40,2880.2,2617.4,2204.8,0.763518165125408,0,738688.703368865,1441,3,0
113367.709935891,40,2923.4,2621.2,2197.2,0.770722011172666,0,738688.703369328,1441,3,0
113367.749934957,40,2975.4,2656.8,2205.8,0.763518165125408,0,738688.703369791,1441,3,0
113367.789934024,40,2980.2,2700.8,2215.4,0.744812397101258,0,738688.703370254,1441,3,0
113367.82993309,40,2962.2,2731,2234.6,0.73297947987981,0,738688.703370717,1441,3,0
113367.869932157,40,2935.4,2773,2253,0.71216079135656,0,738688.70337118,1441,3,0
113367.909931223,40,2887.4,2820.2,2279.4,0.684681610728028,0,738688.703371643,1441,3,0
113367.949930289,40,2832.4,2867.8,2313,0.648764212686708,0,738688.703372106,1441,3,0
113367.989929356,40,2782,2907.8,2342.4,0.616536394997193,0,738688.703372569,1441,3,0
113368.029928422,40,2737.8,2945.4,2372.8,0.583870259589978,0,738688.703373032,1441,3,0
113368.069927489,40,2719.2,2979.6,2398.6,0.562811736923712,0,738688.703373495,1441,3,0
113368.109926555,40,2729.4,2992.8,2397.6,0.562811736923712,0,738688.703373958,1441,3,0
113368.149925621,40,2765.6,2928,2354.6,0.601011738549034,0,738688.703374421,1441,3,0
113368.189924688,40,2831.2,2849,2305.6,0.654152907097091,0,738688.703374884,1441,3,0
113368.229923754,40,2866.8,2768,2263,0.694164972737213,0,738688.703375347,1441,3,0
113368.269922821,40,2878.2,2706,2237.6,0.720704395317962,0,738688.70337581,1441,3,0
113368.309921887,40,2876,2672,2223.8,0.73698219385949,0,738688.703376273,1441,3,0
113368.349920953,40,2881.8,2668.2,2221.8,0.73698219385949,0,738688.703376736,1441,3,0
113368.38992002,40,2879.6,2696.4,2234,0.72483953587603,0,738688.703377199,1441,3,0
113368.429919086,40,2938.6,2761.4,2247.8,0.716477370299173,0,738688.703377662,1441,3,0
113368.469918153,40,2926.4,2803.8,2264.8,0.698754740773085,0,738688.703378124,1441,3,0
113368.509917219,40,2888.2,2845.6,2289.2,0.674779184552246,0,738688.703378587,1441,3,0
113368.549916285,40,2836.6,2892.6,2319.6,0.643310658174942,0,738688.70337905,1441,3,0
113368.589915352,40,2781,2943.4,2355.6,0.601011738549034,0,738688.703379513,1441,3,0
113368.629914418,40,2717.6,2983.6,2395.8,0.562811736923712,0,738688.703379976,1441,3,0
113368.669913485,40,2672.4,2982.8,2415.4,0.547628075220608,0,738688.703380439,1441,3,0
113368.709912551,40,2661.8,2920.8,2396.2,0.562811736923712,0,738688.703380902,1441,3,0
113368.749911617,40,2677.6,2850.4,2358,0.595612928134946,0,738688.703381365,1441,3,0
113368.789910684,40,2703.2,2785.4,2314.4,0.626990586327124,0,738688.703381828,1441,3,0
113368.82990975,40,2723.6,2730.6,2290,0.654152907097091,0,738688.703382291,1441,3,0
113368.869908817,40,2744,2706,2269.6,0.674779184552246,0,738688.703382754,1441,3,0
113368.909907883,40,2766.4,2708.6,2263.2,0.67977448621353,0,738688.703383217,1441,3,0
113368.949906949,40,2796.8,2741.8,2267.4,0.67977448621353,0,738688.70338368,1441,3,0
113368.989906016,40,2850.4,2815.8,2282.8,0.674779184552246,0,738688.703384143,1441,3,0
113369.029905082,40,2866.2,2868.8,2301.2,0.659434810074765,0,738688.703384606,1441,3,0
113369.069904149,40,2825.8,2902.6,2326,0.637835201924494,0,738688.703385069,1441,3,0
113369.109903215,40,2786.4,2934.6,2353.4,0.606252849017007,0,738688.703385532,1441,3,0
