37163.9925721676,40,2506.2,2268.4,2094.6,0.869646511663396,0,738684.744073988,1182,2,0
37164.032571234,40,2552.4,2348,2122.2,0.804740833678851,0,738684.744074451,1182,2,0
37164.0725703004,40,2573.4,2456.4,2163,0.719586640122297,0,738684.744074914,1182,2,0
37164.1125693668,40,2548.4,2581.2,2220.6,0.617041238659818,0,738684.744075377,1182,2,0
37164.1525684332,40,2497.4,2679.2,2286.2,0.527369038802404,0,738684.74407584,1182,2,0
37164.1925674996,40,2472.8,2676,2299,0.517222600490522,0,738684.744076303,1182,2,0
37164.232566566,40,2521.2,2627,2252.2,0.56694533960948,0,738684.744076766,1182,2,0
37164.2725656324,40,2590.6,2532.2,2192.2,0.661398248029182,0,738684.744077229,1182,2,0
37164.3125646988,40,2599.6,2397,2135,0.762074286926242,0,738684.744077692,1182,2,0
37164.3525637652,40,2538.2,2289.2,2097.4,0.846031337148546,0,738684.744078155,1182,2,0
37164.3925628316,40,2458.4,2213.2,2073,0.91140871723736,0,738684.744078618,1182,2,0
37164.432561898,40,2379.6,2168.6,2060,0.963334962218702,0,738684.744079081,1182,2,0
37164.4725609644,40,2331,2140.4,2049.4,1,0,738684.744079544,1182,2,0
37164.5125600308,40,2294.2,2125.4,2045.2,1,0,738684.744080007,1182,2,0
37164.5525590972,40,2287.2,2120.4,2046,1,0,738684.74408047,1182,2,0
37164.5925581636,40,2298.6,2128,2047.6,1,0,738684.744080933,1182,2,0
37164.63255723,40,2316.4,2135.2,2049,1,0,738684.744081396,1182,2,0
37164.6725562964,40,2337.2,2143.8,2054.4,0.993785067485734,0,738684.744081859,1182,2,0
37164.7125553628,40,2370.8,2162.4,2057.8,0.969330739042227,0,738684.744082322,1182,2,0
37164.7525544292,40,2412.8,2184,2061,0.945681682617138,0,738684.744082784,1182,2,0
37164.7925534956,40,2471.4,2214.4,2069,0.90588324353745,0,738684.744083247,1182,2,0
37164.832552562,40,2532.6,2269.2,2092.6,0.855154006574624,0,738684.74408371,1182,2,0
37164.8725516284,40,2587.6,2348.6,2119.2,0.793575316906683,0,738684.744084173,1182,2,0
37164.9125506948,40,2608.8,2462.8,2160.6,0.713170366876487,0,738684.744084636,1182,2,0
37164.9525497612,40,2571.6,2572.8,2212.2,0.627761211066945,0,738684.744085099,1182,2,0
37164.9925488276,40,2516.6,2673,2277.6,0.538592179709432,0,738684.744085562,1182,2,0
37165.032547894,40,2460.6,2730.6,2330.8,0.483127937558863,0,738684.744086025,1182,2,0
37165.0725469604,40,2437.2,2712.8,2335.4,0.483127937558863,0,738684.744086488,1182,2,0
37165.1125460268,40,2484.4,2693.4,2296,0.517222600490522,0,738684.744086951,1182,2,0
37165.1525450932,40,2538,2603.6,2238.6,0.586834992766542,0,738684.744087414,1182,2,0
37165.1925441596,40,2576.6,2472.6,2170.8,0.703551912933977,0,738684.744087877,1182,2,0
