142309.487419038,40,2279.8,2381.4,2257.6,0.884066499902845,0,738601.520439669,335,2,0
142309.527418104,40,2276,2398.2,2279,0.869678670283672,0,738601.520440132,335,2,0
142309.567417171,40,2274.6,2428.2,2322,0.833287343887726,0,738601.520440595,335,2,0
142309.607416237,40,2265.4,2474,2389.2,0.783429465976817,0,738601.520441058,335,2,0
142309.647415304,40,2235.6,2511.4,2498.6,0.711009756531034,0,738601.520441521,335,2,0
142309.68741437,40,2189.6,2496.6,2652.8,0.612376151097802,0,738601.520441984,335,2,0
142309.727413436,40,2138.6,2422.6,2763,0.529413248141775,0,738601.520442447,335,2,0
142309.767412503,40,2096.8,2329,2729.4,0.472968128319706,0,738601.52044291,335,2,0
142309.807411569,40,2075.2,2253.8,2599.6,0.373755143301503,0,738601.520443373,335,2,0
142309.847410636,40,2067.4,2229.4,2529.8,0.327330091460178,0,738601.520443835,335,2,0
142309.887409702,40,2081.2,2271.4,2612,0.389407754608924,0,738601.520444298,335,2,0
142309.927408768,40,2117.2,2361.6,2700.2,0.484558848693569,0,738601.520444761,335,2,0
142309.967407835,40,2165.8,2462.2,2665.4,0.59268027064515,0,738601.520445224,335,2,0
142310.007406901,40,2223.4,2494.8,2515.2,0.696480897003243,0,738601.520445687,335,2,0
142310.047405968,40,2265,2469.8,2382,0.789187993752371,0,738601.52044615,335,2,0
142310.087405034,40,2281.2,2415.6,2290.6,0.854272039722615,0,738601.520446613,335,2,0
142310.1274041,40,2283.2,2365.2,2240.6,0.901106244654873,0,738601.520447076,335,2,0
142310.167403167,40,2280.6,2347.6,2224.8,0.914233732076319,0,738601.520447539,335,2,0
142310.207402233,40,2278.6,2358,2238.2,0.904421261466587,0,738601.520448002,335,2,0
142310.2474013,40,2282.8,2385.2,2260.2,0.880543362982699,0,738601.520448465,335,2,0
142310.287400366,40,2282.6,2429.8,2314.8,0.837700081388147,0,738601.520448928,335,2,0
142310.327399432,40,2262.2,2479,2400.4,0.777375176298461,0,738601.520449391,335,2,0
142310.367398499,40,2225,2499.6,2530.8,0.689372239319632,0,738601.520449854,335,2,0
142310.407397565,40,2169.2,2462.8,2672.4,0.587977168432293,0,738601.520450317,335,2,0
142310.447396632,40,2119,2374.6,2727.2,0.505485651217719,0,738601.52045078,335,2,0
142310.487395698,40,2084,2285.2,2650.6,0.417652243696109,0,738601.520451243,335,2,0
142310.527394764,40,2073,2241.8,2564.4,0.351438727191359,0,738601.520451706,335,2,0
142310.567393831,40,2081.6,2276,2640.8,0.408615245382943,0,738601.520452169,335,2,0
142310.607392897,40,2110.2,2357.4,2728.8,0.492780306571179,0,738601.520452632,335,2,0
142310.647391964,40,2158,2456.6,2704.6,0.565305090684784,0,738601.520453095,335,2,0
142310.68739103,40,2214.8,2503.8,2563,0.669292674616948,0,738601.520453557,335,2,0
142310.727390096,40,2255.6,2485.6,2417.6,0.763601277059959,0,738601.52045402,335,2,0
142310.767389163,40,2276.2,2431,2320.6,0.833287343887726,0,738601.520454483,335,2,0
142310.807388229,40,2283.4,2388.6,2258.4,0.880543362982699,0,738601.520454946,335,2,0
142310.847387296,40,2276.6,2364.2,2240,0.901106244654873,0,738601.520455409,335,2,0
142310.887386362,40,2280.8,2373.4,2254.2,0.890990642976391,0,738601.520455872,335,2,0
142310.927385428,40,2280.6,2401.6,2282,0.865926954198309,0,738601.520456335,335,2,0
142310.967384495,40,2275.8,2443.2,2335.6,0.824185190253749,0,738601.520456798,335,2,0
142311.007383561,40,2257.8,2487.6,2428.2,0.756053652552044,0,738601.520457261,335,2,0
142311.047382628,40,2214.4,2506.4,2568.6,0.662872683239845,0,738601.520457724,335,2,0
142311.087381694,40,2164.4,2459,2697.4,0.574188143500312,0,738601.520458187,335,2,0
142311.12738076,40,2116.8,2367.8,2725,0.500465835321573,0,738601.52045865,335,2,0
142311.167379827,40,2087,2288,2640,0.408615245382943,0,738601.520459113,335,2,0
142311.207378893,40,2082.6,2266.2,2590,0.373755143301503,0,738601.520459576,335,2,0
142311.24737796,40,2095.2,2308.6,2669.2,0.434332877775726,0,738601.520460039,335,2,0
142311.287377026,40,2132.8,2402.8,2723.8,0.532470148965731,0,738601.520460502,335,2,0
142311.327376092,40,2186,2481.2,2640.2,0.612376151097802,0,738601.520460965,335,2,0
142311.367375159,40,2240.8,2499.4,2478,0.725522915564164,0,738601.520461428,335,2,0
142311.407374225,40,2274.6,2456,2358.4,0.805060336403791,0,738601.520461891,335,2,0
142311.447373292,40,2279.8,2398,2272.6,0.869678670283672,0,738601.520462354,335,2,0
142311.487372358,40,2278.8,2354.6,2233.8,0.907714145892262,0,738601.520462816,335,2,0
142311.527371424,40,2271.6,2340.6,2217.6,0.920662092840343,0,738601.520463279,335,2,0
142311.567370491,40,2276.4,2350.2,2230.2,0.910985045185631,0,738601.520463742,335,2,0
142311.607369557,40,2280.8,2379.8,2255.2,0.887548159494132,0,738601.520464205,335,2,0
142311.647368624,40,2285.6,2426.2,2307,0.84200433045268,0,738601.520464668,335,2,0
142311.68736769,40,2270,2483,2404.8,0.770767702608008,0,738601.520465131,335,2,0
142311.727366756,40,2223.6,2505,2539.2,0.682451626654471,0,738601.520465594,335,2,0
