6471.2439576407,40,2386,2881.6,2567.6,0.392700312167716,0,738672.434027708,881,1,0
6471.2839567071,40,2475.4,2864,2451.8,0.462528337684052,0,738672.434028171,881,1,0
6471.3239557735,40,2595.2,2797,2340.8,0.566897953776988,0,738672.434028634,881,1,0
6471.3639548399,40,2740.6,2715.8,2255.6,0.656221284814837,0,738672.434029097,881,1,0
6471.4039539063,40,2822,2586.8,2188.4,0.74595943788613,0,738672.43402956,881,1,0
6471.4439529727,40,2851,2481.2,2141,0.814535418459282,0,738672.434030023,881,1,0
6471.4839520391,40,2848.2,2397.4,2117.4,0.859016938600831,0,738672.434030486,881,1,0
6471.5239511055,40,2821.8,2347.4,2101.2,0.88858816431186,0,738672.434030949,881,1,0
6471.5639501719,40,2798.6,2315.8,2091.2,0.907462254850672,0,738672.434031412,881,1,0
6471.6039492383,40,2765.2,2303.8,2088.4,0.922486955437505,0,738672.434031875,881,1,0
6471.6439483047,40,2754.2,2305.2,2089.8,0.927615037929781,0,738672.434032338,881,1,0
6471.6839473711,40,2773.2,2329.4,2099,0.912434881212707,0,738672.434032801,881,1,0
6471.7239464375,40,2794.4,2359,2109.2,0.893101203845252,0,738672.434033264,881,1,0
6471.7639455039,40,2822.4,2410.4,2120.6,0.855722051950193,0,738672.434033726,881,1,0
6471.8039445703,40,2862.4,2492.4,2148,0.808196238040202,0,738672.434034189,881,1,0
6471.8439436367,40,2864.2,2614.2,2192.6,0.742166783070283,0,738672.434034652,881,1,0
6471.8839427031,40,2791.2,2758.4,2260.8,0.661263902564233,0,738672.434035115,881,1,0
6471.9239417695,40,2665,2874.4,2343.2,0.566897953776988,0,738672.434035578,881,1,0
6471.9639408359,40,2536.8,2942.8,2450.6,0.486928938944235,0,738672.434036041,881,1,0
6472.0039399023,40,2442.2,2935.4,2531.2,0.429605700988501,0,738672.434036504,881,1,0
6472.0439389687,40,2479.2,2917.6,2486.8,0.45442159834267,0,738672.434036967,881,1,0
6472.0839380351,40,2572.6,2853.6,2379.2,0.532971129073862,0,738672.43403743,881,1,0
6472.1239371015,40,2690,2746.2,2280.2,0.624369990783313,0,738672.434037893,881,1,0
6472.1639361679,40,2807.8,2618.4,2202.4,0.72693058219573,0,738672.434038356,881,1,0
6472.2039352343,40,2840.8,2481,2146.6,0.814535418459282,0,738672.434038819,881,1,0
6472.2439343007,40,2825,2387.4,2115.6,0.870749878979154,0,738672.434039282,881,1,0
6472.2839333671,40,2777,2320.6,2092.6,0.912434881212707,0,738672.434039745,881,1,0
6472.3239324335,40,2750.6,2280.2,2081.2,0.938211504960557,0,738672.434040208,881,1,0
6472.3639314999,40,2727.2,2258.6,2072.8,0.954619553342946,0,738672.434040671,881,1,0
6472.4039305663,40,2732.8,2258.6,2069.8,0.949113487769861,0,738672.434041134,881,1,0
6472.4439296327,40,2762.8,2271.2,2075.2,0.932863637940746,0,738672.434041597,881,1,0
6472.4839286991,40,2811.8,2305.4,2087.6,0.907462254850672,0,738672.43404206,881,1,0
6472.5239277655,40,2854.6,2342.8,2097.4,0.879664226988884,0,738672.434042523,881,1,0
6472.5639268319,40,2917.8,2419.2,2118.6,0.84056933284664,0,738672.434042986,881,1,0
6472.6039258983,40,2939.6,2539.4,2156.8,0.78212295401527,0,738672.434043449,881,1,0
6472.6439249647,40,2884.8,2704,2222.6,0.7109485730665,0,738672.434043911,881,1,0
6472.6839240311,40,2725.4,2845.4,2314.2,0.602746894488893,0,738672.434044374,881,1,0
6472.7239230975,40,2557.4,2920,2428.2,0.503292103655758,0,738672.434044837,881,1,0
6472.7639221639,40,2408,2896.6,2542.2,0.413950262581825,0,738672.4340453,881,1,0
6472.8039212303,40,2320.6,2819.6,2625.2,0.339379968043751,0,738672.434045763,881,1,0
6472.8439202967,40,2327.6,2818,2615.2,0.344556949355064,0,738672.434046226,881,1,0
6472.8839193631,40,2382.8,2817.2,2523.8,0.385722871959873,0,738672.434046689,881,1,0
6472.9239184295,40,2527.6,2874,2420.2,0.495177730910356,0,738672.434047152,881,1,0
6472.9639174959,40,2716.4,2803.2,2295.8,0.618832471689527,0,738672.434047615,881,1,0
6473.0039165623,40,2885,2665.2,2204.2,0.72693058219573,0,738672.434048078,881,1,0
6473.0439156287,40,2927.8,2508.6,2145.8,0.801995337588418,0,738672.434048541,881,1,0
6473.0839146951,40,2928.2,2401.6,2112.4,0.849535685931701,0,738672.434049004,881,1,0
6473.1239137615,40,2859.4,2321.8,2089.6,0.88858816431186,0,738672.434049467,881,1,0
6473.1639128279,40,2792.4,2274.8,2075.8,0.922486955437505,0,738672.43404993,881,1,0
6473.2039118943,40,2745,2256.2,2070.8,0.949113487769861,0,738672.434050393,881,1,0
6473.2439109607,40,2758,2264.8,2071.6,0.938211504960557,0,738672.434050856,881,1,0
6473.2839100271,40,2810.2,2296.2,2079.6,0.912434881212707,0,738672.434051319,881,1,0
6473.3239090935,40,2864,2348.4,2099.2,0.875155822089049,0,738672.434051782,881,1,0
6473.3639081599,40,2906.4,2438,2126.4,0.831077634381032,0,738672.434052245,881,1,0
6473.4039072263,40,2904.2,2569.4,2171.4,0.767550683267542,0,738672.434052708,881,1,0
6473.4439062927,40,2802.2,2717.4,2242.8,0.680491145633796,0,738672.43405317,881,1,0
6473.4839053591,40,2646.6,2833.8,2334.8,0.577746110071363,0,738672.434053633,881,1,0
6473.5239044255,40,2487.6,2878.2,2451.4,0.470500454594705,0,738672.434054096,881,1,0
6473.5639034919,40,2373.2,2860.2,2573.6,0.385722871959873,0,738672.434054559,881,1,0
6473.6039025583,40,2317.6,2812.8,2622.6,0.339379968043751,0,738672.434055022,881,1,0
6473.6439016247,40,2347,2830.8,2582,0.366178247147188,0,738672.434055485,881,1,0
6473.6839006911,40,2430.8,2852.6,2492,0.429605700988501,0,738672.434055948,881,1,0
6473.7238997575,40,2580,2863.8,2377.4,0.532971129073862,0,738672.434056411,881,1,0
6473.7638988239,40,2760,2768.8,2269.2,0.645970126222867,0,738672.434056874,881,1,0
6473.8038978903,40,2853.8,2590.8,2184,0.749734918749185,0,738672.434057337,881,1,0
6473.8438969567,40,2919.4,2460,2130.2,0.821094998751033,0,738672.4340578,881,1,0
6473.8838960231,40,2854.2,2354,2099.8,0.875155822089049,0,738672.434058263,881,1,0
6473.9238950895,40,2792.6,2289.6,2081.4,0.917452108005325,0,738672.434058726,881,1,0
6473.9638941559,40,2712.8,2248.8,2074.6,0.960129786458535,0,738672.434059189,881,1,0
6474.0038932223,40,2692.8,2245,2064.4,0.971272410251247,0,738672.434059652,881,1,0
6474.0438922887,40,2722.8,2260.6,2077.4,0.954619553342946,0,738672.434060115,881,1,0
6474.0838913551,40,2778.2,2305.2,2086.6,0.917452108005325,0,738672.434060578,881,1,0
6474.1238904215,40,2838.2,2371.4,2106.8,0.875155822089049,0,738672.434061041,881,1,0
6474.1638894879,40,2868,2485.2,2146.4,0.811336288875122,0,738672.434061504,881,1,0
6474.2038885543,40,2824.6,2649,2208.4,0.715006330107831,0,738672.434061967,881,1,0
6474.2438876207,40,2684.8,2800.8,2306.4,0.602746894488893,0,738672.43406243,881,1,0
6474.2838866871,40,2517.6,2887.8,2434.4,0.486928938944235,0,738672.434062892,881,1,0
6474.3238857535,40,2375.2,2880.2,2583.4,0.385722871959873,0,738672.434063355,881,1,0
6474.3638848199,40,2275.6,2791.4,2696.6,0.299457012010243,0,738672.434063818,881,1,0
6474.4038838863,40,2244.8,2729.4,2713.4,0.269300166184961,0,738672.434064281,881,1,0
6474.4438829527,40,2274.6,2750.6,2662.2,0.299457012010243,0,738672.434064744,881,1,0
6474.4838820191,40,2360.4,2857.8,2589.8,0.372355945785962,0,738672.434065207,881,1,0
6474.5238810855,40,2515.8,2932.2,2461,0.478663985871626,0,738672.43406567,881,1,0
6474.5638801519,40,2725,2857.2,2312,0.602746894488893,0,738672.434066133,881,1,0
6474.6038792183,40,2891.6,2682.4,2210.4,0.719025490627178,0,738672.434066596,881,1,0
6474.6438782847,40,2945.6,2491.6,2140,0.808196238040202,0,738672.434067059,881,1,0
6474.6838773511,40,2889.8,2367.8,2102.2,0.862614418330682,0,738672.434067522,881,1,0
6474.7238764175,40,2790.4,2284,2081,0.922486955437505,0,738672.434067985,881,1,0
6474.7638754839,40,2694,2238.4,2065.6,0.971272410251247,0,738672.434068448,881,1,0
6474.8038745503,40,2664,2226.6,2062.4,0.988380398472757,0,738672.434068911,881,1,0
6474.8438736167,40,2699.8,2248.2,2070.8,0.965672117485139,0,738672.434069374,881,1,0
6474.8838726831,40,2752.6,2287,2082.2,0.932863637940746,0,738672.434069837,881,1,0
6474.9238717495,40,2811.4,2343,2103.4,0.893101203845252,0,738672.4340703,881,1,0
6474.9638708159,40,2873.4,2452.6,2135,0.827766053723586,0,738672.434070763,881,1,0
6475.0038698823,40,2870.8,2615.8,2191.2,0.742166783070283,0,738672.434071226,881,1,0
6475.0438689487,40,2735.2,2775.6,2280,0.635384928986896,0,738672.434071689,881,1,0
6475.0838680151,40,2556.2,2893,2408,0.511154303024733,0,738672.434072152,881,1,0
6475.1238670815,40,2394.8,2876,2551,0.399738556725244,0,738672.434072615,881,1,0
6475.1638661479,40,2290.4,2813.4,2690.8,0.305634707473531,0,738672.434073077,881,1,0
6475.2038652143,40,2243,2734.6,2726.4,0.263373160752796,0,738672.43407354,881,1,0
6475.2438642807,40,2254.6,2728,2685,0.281142365185024,0,738672.434074003,881,1,0
6475.2838633471,40,2319.8,2834.4,2642.4,0.339379968043751,0,738672.434074466,881,1,0
6475.3238624135,40,2448.4,2926.2,2523.8,0.437830260001825,0,738672.434074929,881,1,0
6475.3638614799,40,2646.2,2941.8,2381,0.532971129073862,0,738672.434075392,881,1,0
6475.4038605463,40,2854.4,2795,2255.6,0.67109756113632,0,738672.434075855,881,1,0
6475.4438596127,40,2984.4,2602.6,2170.2,0.760585086872586,0,738672.434076318,881,1,0
6475.4838586791,40,2946.8,2430,2116.2,0.834333183097414,0,738672.434076781,881,1,0
6475.5238577455,40,2875.8,2329.4,2085.4,0.879664226988884,0,738672.434077244,881,1,0
6475.5638568119,40,2762,2257.8,2071.4,0.938211504960557,0,738672.434077707,881,1,0
6475.6038558783,40,2690.6,2232.4,2064.6,0.976926629184693,0,738672.43407817,881,1,0
6475.6438549447,40,2689.6,2243.6,2070.4,0.971272410251247,0,738672.434078633,881,1,0
6475.6838540111,40,2721.2,2274.6,2081.2,0.949113487769861,0,738672.434079096,881,1,0
6475.7238530775,40,2764.6,2330.4,2097.4,0.917452108005325,0,738672.434079559,881,1,0
6475.7638521439,40,2816.4,2424.6,2129.6,0.846546097633969,0,738672.434080022,881,1,0
6475.8038512103,40,2824.6,2560.2,2182.8,0.771152568513543,0,738672.434080485,881,1,0
6475.8438502767,40,2743.8,2720.4,2259.2,0.656221284814837,0,738672.434080948,881,1,0
6475.8838493431,40,2600.4,2853.4,2367,0.547307625190226,0,738672.434081411,881,1,0
6475.9238484095,40,2448,2896.2,2499,0.437830260001825,0,738672.434081874,881,1,0
6475.9638474759,40,2335,2876.8,2648.4,0.34975122375598,0,738672.434082336,881,1,0
6476.0038465423,40,2261,2802.6,2755.2,0.275240397254933,0,738672.434082799,881,1,0
6476.0438456087,40,2246.8,2766.6,2752.4,0.263373160752796,0,738672.434083262,881,1,0
6476.0838446751,40,2266.8,2735.2,2665.2,0.293266231475657,0,738672.434083725,881,1,0
6476.1238437415,40,2329.6,2817.4,2603.6,0.34975122375598,0,738672.434084188,881,1,0
6476.1638428079,40,2471.8,2906.4,2487.2,0.45442159834267,0,738672.434084651,881,1,0
6476.2038418743,40,2685,2898.6,2347.6,0.566897953776988,0,738672.434085114,881,1,0
6476.2438409407,40,2902.2,2741.2,2231,0.702628823255884,0,738672.434085577,881,1,0
6476.2838400071,40,2984.6,2540.4,2150.8,0.78212295401527,0,738672.43408604,881,1,0
6476.3238390735,40,2924.4,2386.6,2106.4,0.855722051950193,0,738672.434086503,881,1,0
