187272.983946534,40,2188.2,2734,2841.6,0.140534678237315,0,738686.481446574,1288,3,0
187273.023945601,40,2189.8,2737,2840.2,0.140534678237315,0,738686.481447037,1288,3,0
187273.063944667,40,2185.2,2733.6,2842.8,0.140534678237315,0,738686.4814475,1288,3,0
187273.103943733,40,2186,2734.4,2842.4,0.140534678237315,0,738686.481447963,1288,3,0
187273.1439428,40,2185.2,2734.8,2840,0.140534678237315,0,738686.481448426,1288,3,0
187273.183941866,40,2184.4,2735.6,2841.2,0.140534678237315,0,738686.481448888,1288,3,0
187273.223940933,40,2189.2,2733.2,2839.2,0.140534678237315,0,738686.481449351,1288,3,0
187273.263939999,40,2186.6,2734,2842,0.140534678237315,0,738686.481449814,1288,3,0
187273.303939065,40,2188.2,2736.8,2841.4,0.140534678237315,0,738686.481450277,1288,3,0
187273.343938132,40,2188.8,2732.6,2840.4,0.140534678237315,0,738686.48145074,1288,3,0
187273.383937198,40,2187.8,2732.4,2839.8,0.140534678237315,0,738686.481451203,1288,3,0
187273.423936265,40,2187.4,2723.6,2832.4,0.133563885985904,0,738686.481451666,1288,3,0
187273.463935331,40,2186.2,2716.6,2821,0.133563885985904,0,738686.481452129,1288,3,0
187273.503934397,40,2182.2,2707.8,2810,0.126725437927629,0,738686.481452592,1288,3,0
187273.543933464,40,2185.8,2699,2799,0.126725437927629,0,738686.481453055,1288,3,0
187273.58393253,40,2181.8,2694.4,2795,0.120246770686557,0,738686.481453518,1288,3,0
187273.623931597,40,2188.4,2734.8,2830.2,0.140534678237315,0,738686.481453981,1288,3,0
187273.663930663,40,2195.8,2757.8,2830,0.153950978837115,0,738686.481454444,1288,3,0
187273.703929729,40,2208.4,2791,2818.2,0.165224977079992,0,738686.481454907,1288,3,0
187273.743928796,40,2229.6,2842.2,2795.4,0.177541111596337,0,738686.48145537,1288,3,0
187273.783927862,40,2259.4,2896.2,2756.6,0.213978682965753,0,738686.481455833,1288,3,0
187273.823926929,40,2295.6,2947.8,2701.6,0.245364309135595,0,738686.481456296,1288,3,0
187273.863925995,40,2340.6,2992,2635.4,0.293663819679541,0,738686.481456759,1288,3,0
187273.903925061,40,2393,3011.2,2559,0.333857759187155,0,738686.481457222,1288,3,0
187273.943924128,40,2450,3009.6,2489.2,0.38135234540336,0,738686.481457685,1288,3,0
187273.983923194,40,2503.8,2973.8,2416.4,0.415835616278058,0,738686.481458148,1288,3,0
187274.023922261,40,2548.2,2918.8,2363.2,0.443015536937748,0,738686.481458611,1288,3,0
187274.063921327,40,2588,2852.6,2318.4,0.478648808335904,0,738686.481459073,1288,3,0
187274.103920394,40,2620.4,2790,2281,0.538592179709432,0,738686.481459536,1288,3,0
187274.14391946,40,2650,2719.2,2241,0.576956288034028,0,738686.481459999,1288,3,0
187274.183918526,40,2666.8,2642.4,2210.8,0.61334157805252,0,738686.481460462,1288,3,0
187274.223917593,40,2666.4,2575.4,2186,0.648129975506603,0,738686.481460925,1288,3,0
187274.263916659,40,2660.4,2508.4,2166.6,0.687448072586759,0,738686.481461388,1288,3,0
187274.303915725,40,2660.8,2455,2145,0.719586640122297,0,738686.481461851,1288,3,0
187274.343914792,40,2650,2405,2126.8,0.748705579178257,0,738686.481462314,1288,3,0
187274.383913858,40,2627.8,2351.2,2110.4,0.782692588654786,0,738686.481462777,1288,3,0
187274.423912925,40,2592,2303,2098.4,0.816378308563394,0,738686.48146324,1288,3,0
187274.463911991,40,2541.6,2256,2080.6,0.859889483197649,0,738686.481463703,1288,3,0
187274.503911057,40,2484.2,2217.4,2072,0.900451621459986,0,738686.481464166,1288,3,0
187274.543910124,40,2430.6,2185.2,2063.4,0.934145162156038,0,738686.481464629,1288,3,0
187274.58390919,40,2385.4,2167,2055,0.963334962218702,0,738686.481465092,1288,3,0
187274.623908257,40,2349,2141,2051.2,0.98760735140419,0,738686.481465555,1288,3,0
187274.686906786,63,2299.6,2124,2043.8,1,0,738686.481466284,1288,3,0
187274.773904756,87,2289,2114.4,2041.8,1,0,738686.481467291,1288,3,0
187274.854902865,81,2312.8,2122.4,2045.6,1,0,738686.481468228,1288,3,0
187274.894901932,40,2324.4,2119.8,2046.6,1,0,738686.481468691,1288,3,0
187274.934900998,40,2342.4,2134.6,2045.6,0.993785067485734,0,738686.481469154,1288,3,0
187274.974900064,40,2382.4,2152,2055,0.969330739042227,0,738686.481469617,1288,3,0
187275.014899131,40,2441.4,2188.6,2062,0.928397096983629,0,738686.48147008,1288,3,0
187275.054898197,40,2508.8,2242.8,2080.6,0.879696155832112,0,738686.481470543,1288,3,0
187275.094897264,40,2582,2321.2,2105.2,0.812409570046606,0,738686.481471006,1288,3,0
187275.13489633,40,2620.2,2428.2,2144.4,0.735695387533812,0,738686.481471469,1288,3,0
187275.174895396,40,2615.2,2565.4,2199.4,0.644795282192648,0,738686.481471932,1288,3,0
187275.214894463,40,2558.4,2682.6,2264.6,0.55599419909927,0,738686.481472395,1288,3,0
