6926.00734321554,40,2275.6,2432.4,2316.6,0.503614849018676,0,738612.537152863,423,3,0
6926.04734228194,40,2257.8,2432.4,2328.6,0.490174992798527,0,738612.537153326,423,3,0
6926.08734134834,40,2241,2419.4,2347.8,0.470476343458747,0,738612.537153789,423,3,0
6926.12734041474,40,2213.6,2412,2382.6,0.437658911965303,0,738612.537154252,423,3,0
6926.16733948114,40,2173.8,2375.6,2425.8,0.386866590531795,0,738612.537154715,423,3,0
6926.20733854754,40,2140.4,2329.8,2444.2,0.346942618507851,0,738612.537155178,423,3,0
6926.24733761394,40,2117.4,2291.4,2431.8,0.315297038957702,0,738612.53715564,423,3,0
6926.28733668034,40,2114.4,2279.6,2413,0.302515525890712,0,738612.537156103,423,3,0
6926.32733574674,40,2131.6,2301.8,2395.2,0.321620087736326,0,738612.537156566,423,3,0
6926.36733481314,40,2174.8,2349.8,2394.6,0.386866590531795,0,738612.537157029,423,3,0
6926.40733387954,40,2221.4,2398.6,2358.2,0.443732571032389,0,738612.537157492,423,3,0
6926.44733294594,40,2280.6,2423,2306,0.510458334369642,0,738612.537157955,423,3,0
6926.48733201234,40,2332.6,2418.6,2246.6,0.56799547724453,0,738612.537158418,423,3,0
6926.52733107874,40,2369.2,2392.2,2202.2,0.616968191170596,0,738612.537158881,423,3,0
6926.56733014514,40,2386.2,2371,2174.4,0.645590210494545,0,738612.537159344,423,3,0
6926.60732921154,40,2392.2,2357.8,2166,0.657662353291185,0,738612.537159807,423,3,0
6926.64732827794,40,2392.4,2356,2161.8,0.661479960621251,0,738612.53716027,423,3,0
6926.68732734434,40,2388.4,2366.2,2175.6,0.649706691952937,0,738612.537160733,423,3,0
6926.72732641074,40,2383.4,2380.4,2193.2,0.632018710822131,0,738612.537161196,423,3,0
6926.76732547714,40,2376.2,2388,2195.8,0.627122924874975,0,738612.537161659,423,3,0
6926.80732454354,40,2370.4,2389.4,2201,0.622106859528725,0,738612.537162122,423,3,0
6926.84732360994,40,2361,2392.8,2209,0.611568829966777,0,738612.537162585,423,3,0
6926.88732267634,40,2352.6,2399.4,2220,0.600088683381596,0,738612.537163048,423,3,0
6926.92732174274,40,2346,2412.2,2236,0.581580159791762,0,738612.537163511,423,3,0
6926.96732080914,40,2318.6,2420.2,2267.4,0.55405024892982,0,738612.537163974,423,3,0
6927.00731987554,40,2288.4,2432,2300.8,0.517528528703281,0,738612.537164437,423,3,0
6927.04731894194,40,2241.2,2418.4,2355.2,0.463766053273691,0,738612.5371649,423,3,0
6927.08731800834,40,2184.2,2389,2413.8,0.401175080499294,0,738612.537165363,423,3,0
6927.12731707474,40,2139,2332.6,2443.8,0.346942618507851,0,738612.537165825,423,3,0
6927.16731614114,40,2105,2271.6,2426.8,0.295894111026897,0,738612.537166288,423,3,0
6927.20731520754,40,2083.2,2235.6,2399.2,0.260024833192793,0,738612.537166751,423,3,0
6927.24731427394,40,2078.6,2223,2382.8,0.24383018835654,0,738612.537167214,423,3,0
6927.28731334034,40,2094.4,2251,2396.6,0.27141603972639,0,738612.537167677,423,3,0
6927.32731240674,40,2130.6,2296,2411.6,0.318465813887618,0,738612.53716814,423,3,0
6927.36731147314,40,2169.8,2356.4,2400.6,0.382604490893815,0,738612.537168603,423,3,0
6927.40731053954,40,2220,2396,2352.4,0.450227763242177,0,738612.537169066,423,3,0
6927.44730960594,40,2284.8,2412.4,2287.6,0.52487474588824,0,738612.537169529,423,3,0
