16952.9963078307,40,2626.4,2579.8,2200,0.638072468361496,0,738684.51015042,1152,3,0
16953.0363068971,40,2518.8,2737,2300.4,0.508242322241532,0,738684.510150883,1152,3,0
16953.0763059635,40,2381.6,2795.4,2436,0.38135234540336,0,738684.510151346,1152,3,0
16953.1163050299,40,2272.2,2766.4,2577,0.280225485675689,0,738684.510151809,1152,3,0
16953.1563040963,40,2200.2,2685.8,2694.6,0.0857534108851557,0,738684.510152272,1152,3,0
16953.1963031627,40,2170.2,2647,2771,0.0931441654375258,0,738684.510152735,1152,3,0
16953.2363022291,40,2186.8,2675.4,2763.4,0.109196433744753,0,738684.510153198,1152,3,0
16953.2763012955,40,2226.2,2803.6,2763.2,0.185406273233558,0,738684.510153661,1152,3,0
16953.3163003619,40,2281.6,2889.2,2676,0.245364309135595,0,738684.510154124,1152,3,0
16953.3562994283,40,2357.8,2898.2,2536.6,0.333857759187155,0,738684.510154587,1152,3,0
16953.3962984947,40,2453.2,2847.2,2397.2,0.421730440329805,0,738684.51015505,1152,3,0
16953.4362975611,40,2530.6,2718.6,2284.8,0.527369038802404,0,738684.510155513,1152,3,0
16953.4762966275,40,2582.8,2551.6,2194.8,0.648129975506603,0,738684.510155976,1152,3,0
16953.5162956939,40,2582.4,2411.6,2141.6,0.755350806424959,0,738684.510156439,1152,3,0
16953.5562947603,40,2516.2,2295.8,2100,0.850530689995972,0,738684.510156902,1152,3,0
16953.5962938267,40,2421.2,2214.8,2075.6,0.928397096983629,0,738684.510157365,1152,3,0
16953.6362928931,40,2343.8,2155.6,2052.6,0.98760735140419,0,738684.510157828,1152,3,0
16953.6762919595,40,2284.6,2116.6,2044.6,1,0,738684.510158291,1152,3,0
16953.7162910259,40,2278.6,2117.4,2043.6,1,0,738684.510158754,1152,3,0
16953.7562900923,40,2333,2136.4,2047.2,1,0,738684.510159217,1152,3,0
16953.7962891587,40,2378.8,2158.4,2057.6,0.969330739042227,0,738684.51015968,1152,3,0
16953.8362882251,40,2454.6,2198,2066.4,0.917013117136947,0,738684.510160142,1152,3,0
16953.8762872915,40,2543.6,2262.6,2084.2,0.855154006574624,0,738684.510160605,1152,3,0
16953.9162863579,40,2642.6,2364.4,2114.4,0.772233014043569,0,738684.510161068,1152,3,0
16953.9562854243,40,2679.8,2511.6,2167.2,0.684216142532836,0,738684.510161531,1152,3,0
16953.9962844907,40,2651.2,2718.8,2247,0.576956288034028,0,738684.510161994,1152,3,0
16954.0362835571,40,2521.4,2886.2,2367.8,0.443015536937748,0,738684.510162457,1152,3,0
16954.0762826235,40,2382.8,2959.2,2531,0.345854372631172,0,738684.51016292,1152,3,0
16954.1162816899,40,2272.2,2893.6,2704.6,0.234983263052677,0,738684.510163383,1152,3,0
16954.1562807563,40,2199.8,2777.4,2827.8,0.159951052274987,0,738684.510163846,1152,3,0
16954.1962798227,40,2168.4,2609.2,2785.4,0.0820981935517319,0,738684.510164309,1152,3,0
16954.2362788891,40,2185.6,2684.4,2779.2,0.114342425051889,0,738684.510164772,1152,3,0
16954.2762779555,40,2215,2764,2754.6,0.170795133136517,0,738684.510165235,1152,3,0
16954.3162770219,40,2247,2787.6,2658.8,0.234983263052677,0,738684.510165698,1152,3,0
16954.3562760883,40,2291.6,2801.6,2557.4,0.30735679854272,0,738684.510166161,1152,3,0
16954.3962751547,40,2362.8,2797.6,2451.6,0.373555726838669,0,738684.510166624,1152,3,0
16954.4362742211,40,2433.6,2743.8,2358.4,0.463991214758112,0,738684.510167087,1152,3,0
16954.4762732875,40,2501.8,2665.4,2275,0.538592179709432,0,738684.51016755,1152,3,0
