9377.59012193794,40,2831,2875.6,2317.6,0.643310658174942,0,738687.499779979,1340,3,0
9377.63012100434,40,2624,2940,2434.6,0.539837095503584,0,738687.499780442,1340,3,0
9377.67012007074,40,2469.4,2909.4,2544.6,0.449653608405404,0,738687.499780905,1340,3,0
9377.71011913714,40,2501.6,2928,2522,0.467399273401983,0,738687.499781367,1340,3,0
9377.75011820354,40,2654,2947.4,2415,0.547628075220608,0,738687.49978183,1340,3,0
9377.79011726994,40,2837.8,2860.2,2302.6,0.654152907097091,0,738687.499782293,1340,3,0
9377.83011633634,40,2987.4,2712.6,2224,0.744812397101258,0,738687.499782756,1340,3,0
9377.87011540274,40,3008.2,2552.6,2164.2,0.805007393218271,0,738687.499783219,1340,3,0
9377.91011446914,40,3005.8,2457.6,2133.2,0.839282748869774,0,738687.499783682,1340,3,0
9377.95011353554,40,2961.6,2406.2,2115.8,0.864220482800099,0,738687.499784145,1340,3,0
9377.99011260194,40,2951.8,2405.2,2118,0.867980799660718,0,738687.499784608,1340,3,0
9378.03011166834,40,2959.4,2446.2,2130.6,0.849708525124452,0,738687.499785071,1340,3,0
9378.07011073474,40,2999,2510,2150.2,0.821843872061252,0,738687.499785534,1340,3,0
9378.11010980114,40,2983.8,2617,2192.2,0.777727061453666,0,738687.499785997,1340,3,0
9378.15010886754,40,2874,2749.4,2259.8,0.70329049195757,0,738687.49978646,1340,3,0
9378.19010793394,40,2687,2865.2,2364,0.589980319428409,0,738687.499786923,1340,3,0
9378.23010700034,40,2508.8,2914,2501,0.4763201309698,0,738687.499787386,1340,3,0
9378.27010606674,40,2497.2,2932.2,2523.4,0.467399273401983,0,738687.499787849,1340,3,0
9378.31010513314,40,2641.2,2934.6,2422.4,0.547628075220608,0,738687.499788312,1340,3,0
9378.35010419954,40,2834.4,2878,2313.4,0.648764212686708,0,738687.499788775,1340,3,0
9378.39010326594,40,2968.8,2712.2,2222,0.740928871994634,0,738687.499789238,1340,3,0
9378.43010233234,40,2988.6,2547.8,2167,0.808362431860556,0,738687.499789701,1340,3,0
9378.47010139874,40,2957.2,2441,2131,0.853259217404973,0,738687.499790164,1340,3,0
9378.51010046514,40,2954.6,2408,2119.8,0.864220482800099,0,738687.499790627,1340,3,0
9378.55009953154,40,2941.2,2417.8,2122.2,0.864220482800099,0,738687.499791089,1340,3,0
9378.59009859794,40,2999.8,2481.6,2140.2,0.832271732896462,0,738687.499791552,1340,3,0
9378.63009766434,40,3004.6,2562,2166.8,0.801648834326547,0,738687.499792015,1340,3,0
9378.67009673074,40,2977.2,2676.4,2209,0.756126586921498,0,738687.499792478,1340,3,0
9378.71009579714,40,2856.4,2811,2285.6,0.674779184552246,0,738687.499792941,1340,3,0
9378.75009486354,40,2680.4,2913.8,2388.6,0.570168587549364,0,738687.499793404,1340,3,0
9378.79009392994,40,2518.8,2942.6,2513.6,0.4763201309698,0,738687.499793867,1340,3,0
9378.83009299634,40,2467.4,2914.2,2548.6,0.449653608405404,0,738687.49979433,1340,3,0
9378.87009206274,40,2558.6,2887,2452,0.512998993969882,0,738687.499794793,1340,3,0
9378.91009112914,40,2718.8,2833.8,2334.4,0.616536394997193,0,738687.499795256,1340,3,0
9378.95009019554,40,2861.2,2711.4,2247.4,0.71216079135656,0,738687.499795719,1340,3,0
9378.99008926194,40,2947.2,2583,2183,0.791506810602835,0,738687.499796182,1340,3,0
9379.03008832834,40,2921,2460.2,2140.2,0.849708525124452,0,738687.499796645,1340,3,0
9379.07008739474,40,2907.2,2401,2119.4,0.875887354628267,0,738687.499797108,1340,3,0
9379.11008646114,40,2906.4,2394.4,2122,0.880017028705611,0,738687.499797571,1340,3,0
9379.15008552754,40,2957.2,2450.8,2137.8,0.846207007889625,0,738687.499798034,1340,3,0
9379.19008459394,40,2986.2,2519.8,2159.8,0.81844981345074,0,738687.499798497,1340,3,0
9379.23008366034,40,2976,2631.4,2197.6,0.770722011172666,0,738687.49979896,1340,3,0
9379.27008272674,40,2910.6,2774.4,2260.2,0.70329049195757,0,738687.499799423,1340,3,0
9379.31008179314,40,2744,2916,2361.4,0.595612928134946,0,738687.499799886,1340,3,0
9379.35008085954,40,2550.2,2943.6,2485.6,0.494156365836827,0,738687.499800349,1340,3,0
9379.39007992594,40,2436,2912.4,2585.6,0.425080457469675,0,738687.499800812,1340,3,0
9379.43007899234,40,2498.4,2896.6,2504.4,0.467399273401983,0,738687.499801274,1340,3,0
9379.47007805874,40,2654.2,2883.8,2390.8,0.570168587549364,0,738687.499801737,1340,3,0
9379.51007712514,40,2824.6,2802.4,2292.2,0.6645961032423,0,738687.4998022,1340,3,0
9379.55007619154,40,2950,2673.4,2213.6,0.752385312956787,0,738687.499802663,1340,3,0
9379.59007525794,40,3009.4,2557.2,2167.2,0.805007393218271,0,738687.499803126,1340,3,0
9379.63007432434,40,2974.6,2467.2,2134.8,0.839282748869774,0,738687.499803589,1340,3,0
9379.67007339074,40,2958,2441,2130.8,0.853259217404973,0,738687.499804052,1340,3,0
9379.71007245714,40,2978.4,2477.8,2140.4,0.83578439768569,0,738687.499804515,1340,3,0
9379.75007152354,40,3001.2,2561.4,2170.2,0.801648834326547,0,738687.499804978,1340,3,0
9379.79007058994,40,2978.6,2660.4,2206,0.759841392248203,0,738687.499805441,1340,3,0
9379.83006965634,40,2877,2791.6,2275.2,0.689483655436579,0,738687.499805904,1340,3,0
9379.87006872274,40,2727,2915.6,2368.4,0.589980319428409,0,738687.499806367,1340,3,0
9379.91006778914,40,2560,3003.4,2513.8,0.494156365836827,0,738687.49980683,1340,3,0
9379.95006685554,40,2462.8,2982.6,2603,0.432847936151951,0,738687.499807293,1340,3,0
9379.99006592194,40,2540.4,2961.4,2505.4,0.485120218304965,0,738687.499807756,1340,3,0
9380.03006498834,40,2655,2868.6,2376.6,0.577228241814019,0,738687.499808219,1340,3,0
9380.07006405474,40,2801,2774.2,2283.8,0.669713548253557,0,738687.499808682,1340,3,0
9380.11006312114,40,2878.4,2637.8,2213.6,0.752385312956787,0,738687.499809145,1340,3,0
9380.15006218754,40,2898.6,2526.8,2168.6,0.81844981345074,0,738687.499809608,1340,3,0
9380.19006125394,40,2881.6,2452.6,2147.2,0.860517605844087,0,738687.49981007,1340,3,0
9380.23006032034,40,2866.2,2424.8,2135,0.880017028705611,0,738687.499810533,1340,3,0
9380.27005938674,40,2883.8,2460.2,2144.6,0.856862569335458,0,738687.499810996,1340,3,0
9380.31005845314,40,2922.4,2514,2157,0.825285176779459,0,738687.499811459,1340,3,0
