44590.9872220665,40,2406.8,2371.4,2191.2,0.947105147087286,0,738590.756886426,107,2,0
44591.0272211329,40,2402.4,2330.8,2164.4,0.978124829616219,0,738590.756886889,107,2,0
44591.0672201993,40,2399.2,2311.4,2148,0.990601678754753,0,738590.756887352,107,2,0
44591.1072192657,40,2393.2,2302.4,2142.2,0.99686734788625,0,738590.756887815,107,2,0
44591.1472183321,40,2404,2307.2,2144.6,0.990601678754753,0,738590.756888278,107,2,0
44591.1872173985,40,2419.4,2335.2,2158.4,0.971913033024821,0,738590.756888741,107,2,0
44591.2272164649,40,2436.4,2368.2,2176.6,0.950209032622267,0,738590.756889204,107,2,0
44591.2672155313,40,2439.8,2415.8,2212.4,0.915970270129583,0,738590.756889667,107,2,0
44591.3072145977,40,2428.2,2491.4,2266.6,0.862168573373969,0,738590.75689013,107,2,0
44591.3472136641,40,2394.6,2571.8,2358.2,0.792853489904324,0,738590.756890593,107,2,0
44591.3872127305,40,2319.6,2622.6,2493,0.705968669837691,0,738590.756891056,107,2,0
44591.4272117969,40,2225.4,2578.6,2656,0.594262839921512,0,738590.756891519,107,2,0
44591.4672108633,40,2145,2457,2764.4,0.493405501065281,0,738590.756891982,107,2,0
44591.5072099297,40,2098.4,2330.6,2725.2,0.414482951876891,0,738590.756892445,107,2,0
44591.5472089961,40,2068.2,2241.6,2594.2,0.320864293004959,0,738590.756892908,107,2,0
44591.5872080625,40,2056.6,2204.8,2506.4,0.269397995475526,0,738590.756893371,107,2,0
44591.6272071289,40,2060,2207.4,2525.4,0.276319583868493,0,738590.756893834,107,2,0
44591.6672061953,40,2073.6,2259,2631.8,0.348644610105061,0,738590.756894297,107,2,0
44591.7072052617,40,2098.8,2331,2735.8,0.418105355894062,0,738590.756894759,107,2,0
44591.7472043281,40,2134.2,2418.6,2759.8,0.470625219085011,0,738590.756895222,107,2,0
44591.7872033945,40,2173.8,2493.2,2702.6,0.538422989004052,0,738590.756895685,107,2,0
44591.8272024609,40,2212,2531.4,2622.6,0.594262839921512,0,738590.756896148,107,2,0
44591.8672015273,40,2251.4,2550,2541.6,0.659981942177489,0,738590.756896611,107,2,0
44591.9072005937,40,2272.8,2555,2494.6,0.690615868376726,0,738590.756897074,107,2,0
44591.9471996601,40,2299,2563.6,2464,0.713714118044472,0,738590.756897537,107,2,0
44591.9871987265,40,2300.4,2565,2459,0.721423361299717,0,738590.756898,107,2,0
44592.0271977929,40,2288.2,2566.6,2483.6,0.698248983127825,0,738590.756898463,107,2,0
44592.0671968593,40,2265,2562.2,2523,0.67548538222629,0,738590.756898926,107,2,0
44592.1071959257,40,2251,2569,2563.4,0.644874704227505,0,738590.756899389,107,2,0
44592.1471949921,40,2231.4,2566.4,2618.8,0.612057035125496,0,738590.756899852,107,2,0
44592.1871940585,40,2201.4,2544.2,2691.8,0.565045243642498,0,738590.756900315,107,2,0
44592.2271931249,40,2174,2509.6,2762.8,0.522197406963211,0,738590.756900778,107,2,0
44592.2671921913,40,2137.8,2444.2,2807.4,0.481907443526687,0,738590.756901241,107,2,0
44592.3071912577,40,2108.2,2363.2,2780,0.444461856242911,0,738590.756901704,107,2,0
44592.3471903241,40,2082.8,2286,2678,0.377942585608142,0,738590.756902167,107,2,0
44592.3871893905,40,2055.8,2220.8,2532.2,0.283096794046065,0,738590.75690263,107,2,0
44592.4271884569,40,2045.4,2172.2,2386.8,0.1938292059518,0,738590.756903093,107,2,0
44592.4671875233,40,2039.8,2146.2,2293.4,0.144303525703992,0,738590.756903556,107,2,0
44592.5071865897,40,2033,2133.2,2259,0.118985230701839,0,738590.756904018,107,2,0
44592.5471856561,40,2037.8,2138.4,2267.8,0.127426718795127,0,738590.756904481,107,2,0
44592.5871847225,40,2042.2,2155.6,2309.8,0.152720933067318,0,738590.756904944,107,2,0
44592.6271837889,40,2048.8,2186.2,2405,0.209809976058716,0,738590.756905407,107,2,0
44592.6671828553,40,2063.2,2224.4,2527.8,0.283096794046065,0,738590.75690587,107,2,0
