59125.5189781773,40,2575.6,2807,2354.8,0.53882924318489,0,738732.381284942,1599,1,0
59125.5589772437,40,2568,2812,2361.2,0.52910092998486,0,738732.381285405,1599,1,0
59125.5989763101,40,2565.2,2813,2368.2,0.52910092998486,0,738732.381285868,1599,1,0
59125.6389753765,40,2558.8,2816,2377,0.518957779905125,0,738732.381286331,1599,1,0
59125.6789744429,40,2551.8,2826.4,2377.6,0.518957779905125,0,738732.381286794,1599,1,0
59125.7189735093,40,2546.2,2822.2,2382.8,0.508576047110088,0,738732.381287257,1599,1,0
59125.7589725757,40,2540,2828.4,2386.4,0.508576047110088,0,738732.38128772,1599,1,0
59125.7989716421,40,2529,2825.6,2394.4,0.497892250430163,0,738732.381288183,1599,1,0
59125.8389707085,40,2522.8,2831.2,2400.6,0.497892250430163,0,738732.381288646,1599,1,0
59125.8789697749,40,2516,2832.4,2407.4,0.486354741816752,0,738732.381289108,1599,1,0
59125.9189688413,40,2509.4,2833.4,2410.6,0.486354741816752,0,738732.381289571,1599,1,0
59125.9589679077,40,2508,2839.4,2418,0.486354741816752,0,738732.381290034,1599,1,0
59125.9989669741,40,2498,2841.6,2423.4,0.474186604669152,0,738732.381290497,1599,1,0
59126.0389660405,40,2492.8,2840,2431.6,0.474186604669152,0,738732.38129096,1599,1,0
59126.0789651069,40,2485.2,2844.8,2436.6,0.461678634281888,0,738732.381291423,1599,1,0
59126.1189641733,40,2479,2843.4,2440.2,0.461678634281888,0,738732.381291886,1599,1,0
59126.1589632397,40,2476.2,2846.6,2450.4,0.449119874875548,0,738732.381292349,1599,1,0
59126.1989623061,40,2463,2844,2455.6,0.449119874875548,0,738732.381292812,1599,1,0
59126.2389613725,40,2460.4,2849.4,2459.2,0.449119874875548,0,738732.381293275,1599,1,0
59126.2789604389,40,2455.2,2849.2,2463.6,0.436795843228995,0,738732.381293738,1599,1,0
59126.3189595053,40,2444.6,2846.2,2469,0.436795843228995,0,738732.381294201,1599,1,0
59126.3589585717,40,2440,2844,2474.8,0.436795843228995,0,738732.381294664,1599,1,0
59126.3989576381,40,2437.4,2848.8,2479.8,0.424623563098339,0,738732.381295127,1599,1,0
59126.4389567045,40,2428.8,2845.8,2489.6,0.424623563098339,0,738732.38129559,1599,1,0
59126.4789557709,40,2420.4,2847,2498,0.412115981464246,0,738732.381296053,1599,1,0
59126.5189548373,40,2417.6,2849.2,2501.6,0.412115981464246,0,738732.381296516,1599,1,0
59126.5589539037,40,2415,2842.4,2508.4,0.412115981464246,0,738732.381296979,1599,1,0
59126.5989529701,40,2404,2843.2,2515.2,0.399529509885189,0,738732.381297442,1599,1,0
59126.6389520365,40,2396.4,2839.8,2520,0.399529509885189,0,738732.381297905,1599,1,0
59126.6819510329,43,2393.2,2839,2529,0.387149431397022,0,738732.381298402,1599,1,0
59126.7219500993,40,2387,2838.4,2535.2,0.387149431397022,0,738732.381298865,1599,1,0
59126.7619491657,40,2383,2835.4,2538,0.387149431397022,0,738732.381299328,1599,1,0
